basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2303912,ca.proc.d.1964-07-28.26.3,1964-07-28,,,,subtopic,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,,,,,
2303913,ca.proc.d.1964-07-28.26.3.1.1,1964-07-28,,,,stagedirection,,,,"Interim Supply
has once again used his office to impose upon the committee a supposed question of privilege that is not a question of privilege.",,,,
2303914,ca.proc.d.1964-07-28.26.3.2,1964-07-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"Mr. Chairman, if I may say a word on this alleged point of order, I have always been very careful, if I have had a question of privilege, to raise it, as the rules require, at the first opportunity. It may be I was wrong to be in Newfoundland yesterday-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2303915,ca.proc.d.1964-07-28.26.3.3,1964-07-28,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"On a point of order, Mr. Chairman-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2303916,ca.proc.d.1964-07-28.26.3.4,1964-07-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"Order. The hon. minister is speaking on the point of order which has been raised. We can hear the hon. member out afterward, but I think the hon. minister should be allowed to speak on the point which has been raised by the hon. member.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2303917,ca.proc.d.1964-07-28.26.3.5,1964-07-28,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"That is my point of order.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2303918,ca.proc.d.1964-07-28.26.3.6,1964-07-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"Mr. Chairman, as I was saying, it may be that I was wrong not to have been in the committee yesterday; but in fact, like many other members, I was not here and this is the first time I have seen these remarks in Hansard,. It seemed to me that since they were obviously defamatory, I had a perfect right to raise a question of privilege; and I did it as quickly and as briefly as I could.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2303919,ca.proc.d.1964-07-28.26.3.7,1964-07-28,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"Mr. Chairman, I rose to try to get across a point of order and once again point out a very obvious fact, namely that the Minister of Transport rose to answer my point of order without being recognized by the Chair, and therefore did not have a point of order. He has once again not only imposed a question of privilege on the house, but also a point of order, without recognition.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2303920,ca.proc.d.1964-07-28.26.3.8,1964-07-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"The hon. member for Perth.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2303921,ca.proc.d.1964-07-28.26.3.9,1964-07-28,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieith:,,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"Mr. Chairman, the fact that the Department of National Health and Welfare has been moving into new quarters in a brand new building out at Tunney's pasture seems to me to present an appropriate occasion to say something concerning the estimates of this department. We are studying something like $700 million in interim supply, and nothing has been put before us concerning the over-all estimates of some seven billions of dollars, except that two departments have been completed and I believe the estimates of two others have each been considered for one day.
I simply want to say that bringing the various offices of the Department of National Health and Welfare, previously distributed
fMr. Maclnnis.]
across Ottawa, under one roof is a very sensible move. When I first became minister of the department I undertook to try to visit all branches of the department situated in various spots in Ottawa with a view to meeting the personnel and seeing the quarters in which they were working, and I found that many of those quarters were of a deplorable character. They were not proper office accommodations at all and, as I say, I think it is a sensible move to put them under one roof. I recall that people came to meetings from all over Ottawa and took some time to get there. There was a considerable waste of time on the part of senior officials in this way, and I think this new move will bring about much more efficient operation of the department.
It certainly strikes me, in view of the description in last evening's Citizen, of the minister's personal office, that she will probably have the most plush executive suite in Ottawa. Possibly these new quarters will provide the tranquil atmosphere which will help the minister to clear her thinking on so many problems, because I do not think clear thinking has been overly evident in the past. I can just picture the minister sauntering around the observation promenade looking over the Gatineau hills deep in thought and coming up with yet another pension plan. Each plan was supposed to be the ultimate in pension schemes, and I am wondering when we are going to get the final one. The white paper which has been promised for months now should surely be in our hands, and I am trusting that the minister will intimate when it will be. The Prime Minister indicated last week, I think, that we would have this white paper very shortly, and I am hoping the minister will indicate the exact date so we will know where we are going.
The government has steadfastly refused to bring forward its regular spending program, and I am wondering whether the government is hoping to cram these estimates, involving billions of dollars, down our throats in the last few days of the session.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2303922,ca.proc.d.1964-07-28.26.3.10,1964-07-28,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"Following your example.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2303923,ca.proc.d.1964-07-28.26.3.11,1964-07-28,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"""Pass them or else"".

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2303924,ca.proc.d.1964-07-28.26.3.12,1964-07-28,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieith:,,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"I believe that only nine days have been spent on main estimates so far this session, and we have been meeting since February 18. We have had three supply motions, and 15 departments have been called in those motions. Two departments have been completed, agriculture and post office. Ex-

temal affairs has been transferred to the standing committee on external affairs after a one day debate in the committee of the whole house. Public works has been before the house for one day, as has northern affairs, on last Friday. Ten other departments have been available, yet we have only had nine days of study of the government's main estimates.
Mr. Chairman, some research has been done in previous years in this regard, and I have before me the figures for other non-election years; 1955, 1956, 1959, 1960 and the session 1960-61. I have a record of the number of sitting days, the total number of days spent on main estimates and the percentage of the session occupied with main estimates. By the 115th sitting day, which in this session will be tomorrow, the number of days spent on main estimates in 1955 was 17, and five departments had been sent to standing or special committees. In 1956, 20 days at this same period had been spent on main estimates, and five departments had gone to standing or special committees. In 1959 we had spent 27 days on main estimates and six departments had been referred to standing or special committees. In 1960 some 25 days had been spent on main estimates, and five departments had gone to standing or special committees. In the session 1960-61 some 28 days had been spent on main estimates, and two departments had gone to standing or special committees. In this session, by tomorrow, the 115th day, nine days, as I have said, have been spent on main estimates; and one department, the Department of External Affairs, has gone to the standing committee. Usually about one third to one half of the time at this stage of the session has been allotted to consideration of main estimates. The last supply motion we had was on May 26; these estimates have all been before us since.
I think I should stress what is the main function of government. We really would not have to meet if it were not to pass main estimates, to pass the order of supply and put the spending program of the government before the houses of parliament for study and examination. Therefore why have we not been given the opportunity of discussing these main estimates? To me there can be only one of two reasons, Mr. Chairman; either the government hope to get most of them through in the last few days of the session, or they expect to call an election before the completion of the session. The reason has to be one of those two, as I see it.
I do not see how we can excuse the government for not having brought its spending
Interim Supply
program before parliament. It is fine to bring on legislation; that is a necessary function of government. But the real reason parliament meets is to study the spending of the government for the ensuing year. In my opinion the government has been very negligent in this respect. The house leader for the official opposition has tried more than once to get information from the government as to when we are going to have the main estimates. We did have the last two or three Fridays devoted to the main estimates, but prior to that there were only six or seven days spent on them. It seems to me that the discussion of this blue book and the examination of the figures in the blue book representing the spending program of the government should be taken much more seriously than the government have seen fit to take them so far.
I should like to say a few words about the recent conference of health ministers. I would judge the conference to have been nothing but a nice, pleasant visit and completely useless so far as results are concerned. I have read the minister's answer to a question concerning this matter. It is phrased in a nice, pleasant form and indicates a sort of ""good time was had by all"" atmosphere with regard to the conference.
I understand the only concrete proposal to come out of the conference was made by the provincial ministers of health, and was to the effect that mental and tuberculosis patients should be included under the hospitalization plan. I am told this would involve a federal contribution of approximately $53 million. This is why I asked a question last Wednesday which may not have seemed to be of much import. I inquired of the minister if she had heard from the Minister of Finance as to when and how some of this money might become available, or whether it was available at all. At that time the question went unanswered, but I should like to emphasize the crying need for money in this field.
Others are going to speak on this matter. I am not going to say more about the need for mental health care because others more competent than myself are going to do so, but I understood the minister to indicate that money was the problem. If she knew this all along I wonder why the conference was called. As I said earlier, I know she uttered some very nice words concerning hospital costs and health grants, and these matters were discussed; but we were led to believe that one of the main topics of conversation was going to be the report of the Hall royal commission on health services.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2303925,ca.proc.d.1964-07-28.26.3.13,1964-07-28,2a0df4e3-b9b0-40c4-b757-13d17fac00ca,ca.m.1353,Mr. Weichel:,,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"Mr. Chairman, because Waterloo North is one of the best and most diversified farming areas in Canada, I have been particularly interested in reading the parliamentary committee's second report on pesticides. In Waterloo North we have a high degree of industralization with secondary industry, including one of Canada's largest manufacturers of basic herbicides and other pesticide chemicals. This operation is located in my home town of Elmira, Ontario, and is a $3 million plant.

The committee's studies have served to focus attention on several important considerations relative to the continuing wide scale use of pesticides. I am encouraged to find that the committee feels generally that the danger to human health from the present use of pesticides is small if they are used as directed. The legislation in Canada, both generally and in relation to its enforcement, appears to have protected the people of Canada to date from major hazards from pesticides. These two statements by the committee are most significant when it is realized the part pesticides play in agricultural production and natural resources as well as human health and comfort today.
A compilation of estimated losses caused by insects, plant diseases, weeds and rodents in Canada in 1955 placed the total damage, including the cost of control measures, at $1.25 billion annually. This is a terrific amount. Losses due to weeds exceed $1,000 yearly for the average farm. Yield reduction due to weeds in cereals in Manitoba is an estimated 14 per cent. Returns from herbicide treatment in 1963 have been conservatively set at $32 million, with an investment of only $6 million in herbicides. The benefits from pesticides used in agriculture have been so apparent to users that few detailed statistical studies have been needed to demonstrate the dollar values derived.
There are no cases on record of human fatalities resulting from the proper use of agricultural chemicals. Human error remains the most frustrating factor to be overcome in making chemicals thoroughly safe to manufacture, distribute and use. Public enlightenment, sensible legislation and government vigilance play vital roles in safeguarding the public health. An additional force for safety is the industry's regard for its own good name. I note in the report that the committee found that, generally speaking, government and industry are well aware of the potential dangers from pesticides, but the public does need education in these fields. More should be done in this regard. Directions and precautions on containers are of little use if they are not read by the purchaser.
The recommendations to the federal government for the formation of a committee on pesticides with representatives from agriculture, national health and welfare, fisheries, forestry, northern affairs and national research council should be acted upon. The recommendation that the pest control act be amended to prevent the importation of pesticides not registered under the act from a country outside of Canada would seem neces-
Interim Supply
sary. I should hope this would not prevent importations for purposes of experimental research by government or industrial agencies.
Two recommendations made by the committee to the senior government are, I think most important. Enforcement of federal regulations should be strict and followed by prosecutions where warranted. The other recommendation was that the committee on pesticides should study the requirements for staff, equipment and facilities of the federal government departments in relation to their duties connected with pesticides. I am pleased to note that the Department of National Health and Welfare has already taken positive steps toward improving their staff and facilities in order to meet this need.
The committee's suggestion that consideration be given to the licensing of commercial sprayers of pesticides, based on proper training and expert supervision, would seem to be a desirable direction in which to work. The committee has recognized that this subject is under both federal and provincial jurisdiction, and recommends the study of mutual interest areas in an effort to improve the present relationships, with the aim of providing consumer safety in foods and cooperation and respect of the producer.
As the means of food production become increasingly complex, interdependent and effective, the possibility of overlapping and contradictory legislation between levels of government arises, with the confusion and inefficiency such a situation inevitably brings with it. It becomes increasingly Important, therefore, that mutual interest areas be dealt with in a spirit of full co-operation and consideration.
The committee has noted the need for setting standards and procedures for poison control centres. I do not think this can be too strongly emphasized. I believe that at the present time we have one such centre at the Toronto Sick Children's hospital. I have mentioned only a few of the matters that I believe to be significant in the committee's report, and this house is indebted to the members of the committee for the work they have done.
Now, Mr. Chairman, I appreciate also the opportunity of speaking for a few minutes on the physical fitness and amateur sports program brought forward by the previous government and continued by the present government. In my maiden speech on January 20, 1959 in this House of Commons I was privileged to be one of the first to support the advisability of government financial assistance for amateur sports. It is gratifying to note

Interim Supply
that so much has been accomplished in this endeavour respecting athletic development, where government assistance is so important to the success of such a program.
The Department of National Health and Welfare, along with the national advisory council made up of outstanding sportsmen, have done yeomen work up to the present time. With such continued support Canada should be one of the leading countries in the world in amateur sports. We well recognize that millions of dollars are spent each year in this country on cultural development. I am totally in accord with this, as any fair minded sportsman would be. I feel also, however, that we should spend a similar amount on the physical and athletic development of our young Canadians.
We should consider the good will that competition fosters for Canada; the easing of international tension through international sport; the raising of the prestige of the country through participation, and the example the sportsmen on these teams set for our youth. So far Canada has not achieved the place in international competition which the potential we have warrants. However, with proper assistance that goal is attainable. Although we Canadians have become quite smug about our material attainments, our high standard of living, we trail far behind other countries in the provision of facilities for our sportsmen.
Russia, of course, is the example which first comes to mind of a country that is leaps and bounds ahead of us. Through a concentrated government crash program, Russia has been dotted with sports palaces, swimming pools and local gymnastic training programs. You might say they are as far ahead of us in their program as their runners were in the summer Olympics at Rome or as their hockey players were in the winter games.
During my remarks on this subject in September, 1961 I suggested that our three realms of activity could be, first, the provision of sports facilities, adequate playing fields, stadia, swimming pools, gymnasiums, tennis courts and other training and competitive areas. These facilities would mean physical fitness for our youth. Second, I suggested the provision of competent coaches who would be invaluable to our youth; and third, direct financial aid to national teams representing Canada in international events.
Grants have been made available by both the previous and present governments through the Royal Canadian Legion and other athletic

groups, which have been of great assistance in securing the world's greatest coaches, such as Mr. Dyson of England, who up to the present time has made an outstanding contribution to training centres such as Guelph and other places across Canada. Last year I had the privilege of being at Guelph and watching this man in action. You would almost think he was a human dynamo. He knows his business and does a wonderful job through our Legion; and if we can keep him here for 10 or 15 years I am sure Canada will rank among the best countries in the world in athletics.
In his recent report to the Royal Canadian Legion Mr. Dyson suggested that we give more attention to the provision of sports facilities. I agree with him, as such facilities all over Canada would give every boy and girl interested in such a program the opportunity of participating in it.
We know that direct financial aid has been extended to national teams representing Canada in international events. That is a step in the right direction. May I suggest that grants be made available to communities which agree to build stadia, playing fields and pools which conform to recognized standards and to any other standards Canada may see fit to impose. Because we are far behind such grants would have to be substantial so that perhaps 20 communities across the land could get modern facilities each year. These, naturally, should be strategicaly located throughout Canada to give the best possible service at the start, and the network could be increased in future years. Of course, Mr. Chairman, this money should not go to communities which do not show some civic support and interest. The government might provide 50 per cent of the cost of any approved scheme. The rest could be raised by the community concerned.
I am pleased to see that in the choice of new coaches the best have been secured, and when not out on the hustings in this capacity these coaches might plan Canada's future progress in their particular lines, developing visual aids with special films, giving talks and writing manuals on sports. These are my suggestions for a sports organization that I believe will put Canada in its rightful place in world sports activities in a few years. In so doing it will develop generation after generation of young Canadians with healthy bodies, healthy minds, and a true understanding of sportsmanship, fellowship and friendship. The problem of juvenile delinquency has become so widespread that it

constitutes a pretty serious indictment of the society in which we live. The fact that this problem is caused only by a small minority of the youth does not excuse it or minimize its importance.
For some years we have had many sports minded citizens who have made fine contributions to amateur sports, perhaps in some cases unknown to Mr. John Public. I refer to such men as Major Connie Smythe, M.C., of Toronto. Some army officers credit this man with the high place hockey holds in the army sports program. He made the army hockey conscious when he organized it during the second world war. The sports program for Canadian servicemen and their dependants has been steadily broadened in the ten years Canada has been contributing ground forces directly to NATO. Mr. Len Taylor of Kitchener, one of Ontario's leading sports writers, who has been on many visits to Europe with our competing teams, had this to say:
-and some of the most interested people in the projected national sports and recreation council for Canada live in Europe.
Mr. Jim Daly, the new national track chairman for the amateur athletic union and former half mile champion, is promoting a program for more year round competition on the local level, leading to interprovincial competition and winding up with a national final. Many men in different walks of life are giving their time for the benefit of our youth, so it is up to us in this chamber to do our best to help them. It might be interesting to note that quite a number of members of parliament also have contributed greatly in an athletic way to our young Canadians.
My connection with wholesome sport for over 40 years, my overseas service, my church activities, my duties as member of parliament, and other experiences in this old world of ours have given me much food for thought, and I sincerely believe that the great assets of life, especially concerning our younger folk, could be Christian training, education, and wholesome recreation. Give me boys and girls who will combine these three and I am sure we will never have to worry about juvenile delinquency. Like all proud parents we expect a lot of our youth, and we must do so if our young country is to fulfil its ambitions; but we must not forget that they will only be able to shoulder their responsibilities in a manner consistent with the teachings and the example which they will have received from us.
Interim Supply
Today we are fortunate to have many outstanding organizations that are willing to assist the national advisory council on amateur sport, but one thing that has always puzzled me is that many parents are not interested in the activities of their children. We know that in most cases the parents supply the money to carry on such efforts, but that is only the materialistic side of things. What about the personal relationship with their boy or girl? Watching that boy participate in some worth-while sport is part of the parents' duty of bringing him up right, part of a well rounded family life, part of showing the boy that they are really interested in what he is doing. If they do not take this personal interest in him now while he is young enough to take part in such competition, how will they be able to explain their apparent sudden interest when he is older, old enough to start them worrying and questioning about his former undesirable associations, and old enough to frequent undesirable places?
As I mentioned before, Mr. Chairman, in taking part in Canada's national pastimes and activities these young folk are developing physical and mental gifts, which no doubt will assist them to participate in world affairs as our citizens of tomorrow. With such high ideals, as sound thinking Canadians, and with God's help, they will always be fine citizens of our country and will eventually be great leaders in church, government, industry, labour, agriculture, amateur sports and physical fitness and other worth-while vocations.
I hope the Minister of National Health and Welfare, her department, and the members of the national advisory council will do everything possible to bring about further success in this program. In closing, Mr. Chairman, may I quote the words of Kipling so often heard during the first great war:
It ain't the individual, nor the army as a whole, But the everlastin' teamwork of every bloomin' soul.

",Progressive Conservative,,Oscar William Weichel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0df4e3-b9b0-40c4-b757-13d17fac00ca&Language=E&Section=ALL
