basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1962433,ca.proc.d.1958-08-20.10.15,1958-08-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,CUSTOMS TARIFF,,,"Mr. Speaker, any move by any government generally to increase trade barriers is one that should be opposed. Without question, in spite of the comments of the Minister of Finance, the fact remains that this is a serious increase in tariffs against woollen goods coming to Canada from commonwealth countries.
In taking part in any debate in this house the minister seems to use words which are not very often used by many members in the house, particularly when he himself is short of any real substance for his arguments. He says the speeches that have been delivered, or the speech that was delivered by the hon. member for Burnaby-Coquitlam was based on false premises, was a misrepresentation of the facts and so on. It would have been much more in keeping with sound argument for the minister to have dealt with this particular item itself.
This is an increase in the barriers against British woollen goods coming to Canada; this is a return to the policy of former Tory governments of increasing tariffs generally. This move is ill-timed; and for the minister to say that it is without foundation to contend that it will have a damaging effect on the commonwealth conference is to show that the minister has not followed the reaction in the United Kingdom, which was a very strong and very definite reaction against what Canada was doing. It expressed keen disappointment and concern that this would make positive results from the forthcoming economic conference more and more difficult.
While there has not been the kind of progress that we would like to see toward removal of trade barriers over the years, nevertheless since the end of the war there has been a very gradual whittling down of tariff barriers. That has gone on until the present action of this government, and we now see that trend being reversed. We see it being reversed in a very disturbing manner as far as this item is concerned. This is not a general increase in tariffs against every country in the world; it is an anticommonwealth move. This is a move directed against the United Kingdom; and it ill-be-hooves the Conservative party of all parties, I would suggest, to make any such change in tariffs.
This is the true line of the Conservative party; it is the historic line. It means that the Conservative party is reverting to its
Customs Tariff
historic policies and its historic role. But I would suggest that the majority of members of the Conservative party in this house, as well as the members on the opposition side of the house, did not campaign on a policy to increase tariffs, much less to increase tariffs against British goods. I express the hope at this time, Mr. Speaker, that we shall have some independence amongst the Conservative members; that we shall see evidence indicating that at least a few members, perhaps just a handful but at least a handful, will stand up and vote in the interest of lower trade barriers and against a move to increase trade barriers.
If there was one major thing that happened to the Liberal party to bring about its defeat it was the general practice that no matter what the government did, no matter how bad any move the government might make might be, their members always supported the government; there was no independent voice or independent action in their ranks. I express the hope this morning that in the ranks of the Conservative party we shall see some votes in the interest of freer trade and against this return to Tory protection.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1962434,ca.proc.d.1958-08-20.10.17,1958-08-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CUSTOMS TARIFF,,,"The question is on the main motion. Shall the main motion carry?
Motion agreed to and bill read the third time and passed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1962435,ca.proc.d.1958-08-20.11,1958-08-20,,,,topic,INCOME TAX ACT,,,,,,,
1962436,ca.proc.d.1958-08-20.11.1,1958-08-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,INCOME TAX ACT,,,"the third reading of Bill No. C-39, to amend the Income Tax Act. (Translation):

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962437,ca.proc.d.1958-08-20.11.2,1958-08-20,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,INCOME TAX ACT,,,"Mr. Speaker, while the amendments which have been brought forward admittedly contain some ex-
	_	. '_J
cellent features which we can readily approve, I nevertheless wish to rise at this time to say that we are sorry that clause 41 does not allow married women in Quebec to benefit from the proposed legislation.
The matter has been rather thoroughly dealt with during the debate. In fact, an amendment has been made. However, when it is claimed that our Quebec civil code makes it impossible for the matter to be settled, I must express reservations on that score. I know that, if we were to examine our statutes, we would see that they make provision for a great many exceptions. In fact this is the case of approximately half our laws. As we have found, this is a pretty general situation. That is why I claim that, at least in this instance, an exception could have been made in respect of gifts made under the provisions of a marriage contract so that, in so far as Quebec is concerned, such gifts could have been considered for the purposes of the act, as gifts made subsequent to the solemnization of the marriage. However, as the minister objects, and because we sincerely regret that this legislation will be of no advantage whatever to the married women of Quebec-if not to all, at least to the great majority of them-may I merely be allowed, without further elaboration, to go on record once again as opposing the passage of this bill, at least on division.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1962438,ca.proc.d.1958-08-20.11.3,1958-08-20,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Noel Dorion (Bellechasse):,,INCOME TAX ACT,,,"Mr. Speaker, it is, to my mind, impossible even for a moment to question the convictions of the hon. members from the province of Quebec and the motives behind their attitude. The problem just raised by the hon. member for Hull (Mr. Caron) came up previously at the resolution stage. And if one refers to the official record, it will be seen that hon. members-and in particular, the hon. member for Hull, who today is opposed to the bill because section 41 would put the province of Quebec in a deplorable position-all admitted, some implicitly and others explicitly,-that any change of the provision as drafted might be construed as an intrusion upon the powers specifically attributed to the provinces and especially to the province of Quebec.
Indeed, when the time came for these people to find a legal and constitutional way of by-passing the provisions of the civil code of the province of Quebec, none of them was able to suggest the phraseology for such an amendment.
Mr. Speaker, I said at the resolution stage and I now repeat that the section in its present form does not constitute in any way an injustice for the province of Quebec. It is not discriminatory. Moreover, we are here,

in this parliament of Canada, to legislate for the whole country and we have no mandate to legislate solely for one particular area.
1 apologize for repeating what I have already said, but there is nothing, absolutely nothing, to prevent the province of Quebec from taking advantage, as early as next fall, of the provision now under discussion, if it wishes to do so. To that end, the government of the province of Quebec, whose exclusive right it is to amend its own civil code, merely has to act in such a way that advantage may be taken of the provision which has been recognized by all our friends of the opposition as eminently social and capable of safeguarding the security of our homes.
May I be permitted, Mr. Speaker, simply to quote here ...

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
1962439,ca.proc.d.1958-08-20.11.4,1958-08-20,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,INCOME TAX ACT,,,"Would the hon. member allow me a question?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1962440,ca.proc.d.1958-08-20.11.5,1958-08-20,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,INCOME TAX ACT,,,"Certainly.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
1962441,ca.proc.d.1958-08-20.11.6,1958-08-20,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,INCOME TAX ACT,,,"Is it not a fact that, in the province of Quebec, lawyers are quite reluctant to tamper with the civil code?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1962442,ca.proc.d.1958-08-20.11.7,1958-08-20,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,INCOME TAX ACT,,,"That is correct. In fact, the question raised by the hon. member for Hull provides me with a new argument. While lawyers in the province of Quebec are reluctant to amend the civil code, it is suggested that we, the parliament of Canada, be called rpon to do so. What inconsistency! It is an nconsistency dictated by the urges to turn mto a purely political question a matter which should remain above politics!
Everyone agrees in the province of Quebec that the civil code has been for us a means Df survival; it has been a most vital struc-;ure, one within whose framework our racial qroup has been able to develop.
Well, it is now suggested that the parliament of Canada should tamper with it, in ipite of the fact that our lawyers, and in this [DOT]egard our people themselves, are unanimous n their claim that it comes within the exclusive jurisdiction of the province of Quebec, ;hat we alone can amend it whenever we see it, according to our needs and in the sense md spirit which so far have guaranteed its survival.
Mr. Speaker, I would merely like to recall i few remarks made during the discussion of he budget resolutions on July 11. I would *efer hon. members more particularly to hose made by the hon. member for Cartier Mr. Crestohl) who said:
'Text):
I do not think there is any issue between the ipposition and the government on the principle vhich they are attempting to establish.
Income Tax Act
(Translation):
While this was what was being said with regard to a discussion of budget resolutions, it was suggested yesterday that this bill be given a six months' hoist.
(Text):
We are only concerned as to whether or not this principle covers the province of Quebec as clearly and as adequately as it covers the rest of the country.
The presentation by the hon. member for Belle-chasse is quite clear. But even so he suggests, and I say this with great respect, that if the legislature of Quebec would amend article 1265 of the civil code the problem would be solved. Since we do not know what the Quebec legislature will do now, when we are debating this legislation, we might not be giving the benefits which are intended by this legislation to the province of Quebec. I was wondering whether we could not suggest an amendment in some form which would cover the situation.
(Translation):
Consequently, it is clear that the hon. member readily recognized that this problem was one whose solution rested with the province of Quebec. Now, it is precisely because we are here to ensure respect for this spirit of the constitution, and maintenance of provincial responsibilities, that we have refused to play into the hands of hon. gentlemen opposite, whose purpose is counter te the spirit or the letter of the constitution.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
1962443,ca.proc.d.1958-08-20.11.8,1958-08-20,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,INCOME TAX ACT,,,"Would the hon. member permit another question.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1962444,ca.proc.d.1958-08-20.11.9,1958-08-20,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,INCOME TAX ACT,,,"Certainly.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
1962445,ca.proc.d.1958-08-20.11.10,1958-08-20,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,INCOME TAX ACT,,,"Does the hon. member feel that if my suggestion had been accepted that an exception be made in the case of gifts made under a marriage contract, that if those gifts had been considered at the time as gifts made between husband and wife, it would have affected the constitutional aspect of the problem?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1962446,ca.proc.d.1958-08-20.11.11,1958-08-20,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,INCOME TAX ACT,,,"Mr. Speaker, I am sorry, but I do not quite understand what the hon. member means.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
1962447,ca.proc.d.1958-08-20.11.12,1958-08-20,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,INCOME TAX ACT,,,"If you will allow me Mr. Speaker, I will repeat my question. We are now discussing about gifts as between spouses. When a gift is made through a marriage contract before the marriage takes place, the parties are not spouses under the law. If gifts conveyed by marriage contract were considered as gifts between spouses, would the exemption 1 have suggested constitute any encroachment upon the constitutional rights of the province of Quebec?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1962448,ca.proc.d.1958-08-20.11.13,1958-08-20,intervention,,,,INCOME TAX ACT,,,"This is	already
recognized.

Income Tax Act

",,,An hon. Member:,
