basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
591020,ca.proc.d.1921-03-11.6.76,1921-03-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"The point raised by the hon. member for Frontenac had to do with the question of the consistency of the hon. member for Shelburne and Queen's on the question of patronage. It had nothing to

do with his administration .in other respects.
Mr. PEDLOW; I had just about reached that point, Sir, when you called me to order. The then Minister of Finance proved conclusively that he had, during his term of office, saved the citizens of this country a sum of no less than $300,000,000 in customs duties. In this respect I claim that the then Minister of Finance was absolutely sincere in following the Liberal platform of 1893, and in this regard I think the hon. member for Frontenac was hardly fair to the hon. 'member for Shelburne and Queen's.
To return to the question that is immediately under discussion, the resolution moved by the hon. member for Victoria, and some of the remarks that have followed in regard to that subject, I claim that the defeated candidate has no right to have control of the patronage, if you like to call it that, in any constituency. The sitting member, as the hon. member for Frontenac (Mr. Edwards) has so well expressed the matter, the elected member for any constituency, regardless to which party he belongs, has and should have the right to represent his constituents both in this House and in the constituency.
Let me look for a moment at the condition of the Civil Service of this country. What do those of us who have had the privilege of going around the various departments find? Do we find peace and contentment? I am sorry to say that, in my judgment, the very opposite prevails. There is on every hand discontent, dissatisfaction and unrest, and the classification that has recently been made by the firm that was imported from the country to the south of us to do the work is, to a large extent, responsible for that condition. The Minister of Trade and Commerce (Sir George Foster) this afternoon made reference to the magnificent work accomplished by that concern, Arthur Young and Company and also Griffenhagen and Company, more particularly in the Printing Bureau. He claimed a great improvement in the efficiency and output of that department and so on. But since coming to Ottawa three weeks ago, I have been informed that the output of that department has been greatly reduced since those dismissals have taken place, and I understand that a large quantity of the printing that was formerly done by the Printing Bureau is now done by offices throughout the city of Ottawa outside of the Government service, that work being paid for by the Govern-

ment, so that the large amount of saving that is claimed by the Government through the dismissal of those 400 employees is to a large extent, a myth.
The Minister of Trade and Commerce intimated that part of the work accomplished by Young and Company was classification of positions and outline of requirements of the various departments. I found, on looking through the volume on classification of last session that one of the qualifications that was required was rather interesting and I will read it to the House. ""Employees for the Senate cloak room."" These employees were, amongst other things, required to be capable of rendering first aid. I have often wondered why this provision.
I agree most heartily with the conclusions arrived at by the hon. member for Maisonneuve and Gaspe (Mr. Lemieux), that the Civil Service Commission is doing a good work in this country. If this commission is developed along proper business lines and receives the assistance of those in the service, the heads of the departments, and if the Government will only place on the deputy ministers and the heads of each department, the responsibility that should be placed on them and pay them in proportion, not necessarily to length of service, but to the results produced by them, then and then only will this Government receive efficient service at the hands of the various departments of the Government.
The Minister of Justice claims that the underlying principle of the Civil Service legislation is good, but that there is room for improvement. I agree with him. I should like to know what institution of human origin is perfect. Even in their old age they go on improving from day to day, from week to week, and year to year. Notwithstanding the many shortcomings that have been observed in the operation of the Civil Service Commission in Ottawa, I have no hesitation in saying that it has already accomplished much, and I believe that if the commission receive the assistance and support they deserve at the hands of the Government and of Parliament they will accomplish much in the years to come, will accomplish much in the years to come.
The hon. member for Maisonneuve (Mr. Lemieux) stated that the Civil Service is undoubtedly sound and British to the core. I know something of the Civil Service in the Old Land, and the underlying principles that obtain there. Those principles are that appointments to the service shall be
upon competitive examination, and that promotions shall be based on length of service and ability. That is why the Civil Service of Great Britain is the admiration of governments the world over. I think that the system of competitive examination is the proper method of making appointments, to the Inside Service at least. There is a good deal in what has been claimed by my hon. friend from Frontenac (Mr. Edwards) with regard to the Outside Service. These latter appointments, I have no hesitation in saying, should be left to a large extent in the hands of the elected member. I do not make this statement because I desire to obtain work of that kind, for I know it is irksome and will not be a pleasant duty for any hon. member to perform. I am sure he will find that instead of it being a political advantage, it will be a disadvantage. However, he is the man best able to perform work of that kind.
We have heard very much this afternoon on the subject of patronage. The Minister of Trade and Commerce (Sir George Foster) is apparently adverse to patronage except in exceptional circumstances. Apparently he thinks that circumstances alter cases, and the exigencies of the situation appeal to him whenever that is necessary.
The hon. member for Quebec East (Mr. Lapointe) and the hon member for Shelburne and Queen's (Mr. Fielding) entertained the House this afternoon with some correspondence they had had with the Minister of Trade and Commerce and the Dominion Bureau of Statistics. I have also had occasion to deal with this question of the appointment of census commissioners and enumerators. The impression seems to have been very general throughout the constituency of South Renfrew, largely, no doubt, due to the claim made by my opponent and his associates in the election of 1917, that patronage would be done away with if the Union Government were elected, that patronage actually had been abolished, and as a result I have been almost deluged with requests from individuals in every part of my riding for my influence in securing them an appointment as enumerator. I am not at all surprised they were of the opinion that I could assist them. Like my hon. friend from Quebec East, I also received a communication on Oct. 30th regarding the census of 1921. I shall not read the entire communication, but it sets forth what was stated by my hon. friend from Quebec



East this afternoon, enclosed a schedule of polling subdivisions, and asked me for a considerable amount of information. Feeling this was an olive branch thrown out along the line of the claims made by the Union Government in 1917, and since, I thought as the representative of the riding I would be quite justified in sending in the information asked for, which entailed a considerable amount of work, I wrote:
If you think I can be of any further assistance to you in this regard kindly write me again, and be sure and return the enclosed proclamation.
I had forwarded a proclamation giving information as to the different polling subdivisions. I went on:
Do you wish me to name some fit and proper person for the position of chief enumerator for the district of South Renfrew, or is it the Intention of the Government to have the appointees named by the Government candidate in the last election? It occurs to me that possibly now that the ""patronage system"" has been done away with, the duly elected representative in each riding will be consulted in matters of this kind.
I did not receive a reply to that part of my letter at that time, but some time later I received a letter from a friend in Toronto, a gentleman I have known for a great many years, and who has been employed on the teaching staff of one of the collegiate institutes there. He wrote in part as follows:
We male teachers were talking at the collegiate about the taking of the census next year.
Two or three years ago we helped in the registration and did our work for nothing. We think we should not be overlooked now. We, in the city here, are free early in the month of June and none can do the work better. Let patronage under our friend Meighen die, and give the appointments to teachers rather than to politicians.
I quoted that extract in a letter I wrote on November 15, to Mr. Coates as follows:
I have just received a letter to-day from a Toronto friend who is a teacher in one of the Collegiate Institutes in the city of Toronto, and I am taking the liberty of quoting the following extract from him.
That is, the quotation I have just read.
Now, I have no idea as to what arrangements your department proposes in regard to this matter, but it does strike we that the proposition made by my correspondent is a most excellent one, and deserves your earnest consideration. Men of this class are, undoubtedly, the best fitted for work of this kind, and there is no doubt about it, but that those selected for this work should be selected, regardless of politics. Patronage, which is supposed to have been buried since 1917, certainly should find no place in this work, and I sincerely trust your department will consider the subject along the lines suggested in the above quotation. By the way,
[Mr. Pedlow.j
your letter to me on November 2nd instant, in answer to mine of Nevember 1st, did not give a reply to the last paragraph, of that communication, and I have been wondering since if it was an oversight on your part.
I refer there to the paragraph I read a moment ago. Some days later I received the following communication from the Dominion Bureau of Statistics, signed by R. H. Coates, Dominion Statistician:
Dear Mr. Pedlow, I have yours of 'November 15, and agree that the school teachers would make excellent enumerators. A difficulty in the way is the fact that the census will be taken on June 1, 1921, and we shall complete the work in the field within the next following three weeks, during which time, of course, the schools are still open. Our census, as you know, is a rather elaborate inquiry. The matter of the appointment of enumerators will not arise until about March next, when your suggestion will be fully considered. The census commissioners and enumerators will be appointed, as in previous censuses, namely, on the nomination of the Government. It is the intention to place the appointment of enumerators more directly under the commissioners and to hold the latter somewhat more responsible for them than in previous censuses. We took the matter up in detail with the Civil Service Commission, at whose suggestion the appointment of the field staff was left at the discretion of the department. The staff to be appointed for the work of compilation will, however, be named by the Civil Service Commission. I regret the delay in answering your previous inquiry in this matter, which is due to my absence from the city of Ottawa.
Now, I reported to my friend in Toronto, from whom I received a reply, and I shall quote the following short extract:
Toronto, December 11.-I have been informed just lately by Mr. Mowat that I shall have to see certain members of the Ward Conservative Association if I wish an appointment. So you see the ward heeler still has the pull and the teachers will simply stand aside and watch the other fellow perhaps less competent do the trick.
As I have already stated, I have received, in consequence of the. impression left in my riding, hundreds of communications asking me to appoint different persons in different sections of the riding as enumerators. But in every case I have replied that it was not within my province to do work of that kind, another gentleman in the riding, whose name I shall refer to later on apparently having been considered by the Government the fit and proper person to attend to this matter on behalf of the constituency. In this instance, Mr. Speaker, the Minister of Trade and Commerce (Sir George Foster), who has always supported the. abolition of patronage, is apparently in the position of the Apostle Paul who says: "" For the good that I would, I do not; and the evil which I would not that I do""; and "" when I

would do good, evil is present with me."" He also reminds one of Lot's wife, who, when leaving the wicked cities of Sodom and Gomorrah-

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
591021,ca.proc.d.1921-03-11.6.77,1921-03-11,intervention,,,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"Oh, oh!

",,,Some hon. MEMBERS:,
591022,ca.proc.d.1921-03-11.6.78,1921-03-11,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"Looked back on the pleasures of sin and was turned into a pillar of salt. Although the Minister of Trade and Commerce and his associates in the Government profess to have turned their backs on the evils of party patronage, in their heart of hearts, they still long for it. The hon. member for Ottawa (Mr. Chabot) said that he hated the present system, which he described as unbusinesslike, unsatisfactory, and unfair, and I agree with all that he has said. Why this hypocrisy, this insincerity, and all this humbug? The word "" humbug "" has been used rather frequently to-day, and I do not know a more appropriate word in this connection. The Minister of Trade and Commerce and his staff of 24,000 census employees bring to my mind the utterance of a celebrated citizen of this world who exclaimed: ""Oh, Jerusalem, Jerusalem, how often would I have gathered thy children together even as a hen gathereth her chickens under her wings, and ye would hot."" But there is this difference in the present instance, that the Government members and the Government defeated candidates all over the country have done the gathering in of these 24,000 of the faithful to perform the compilation of the census returns. Mr. Speaker, ""there is not so great faith,"" no, not in all Canada, as this method of doing away with party patronage serves to illustrate.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
591023,ca.proc.d.1921-03-11.6.79,1921-03-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"I should like to ask
what my hon. friend has been quoting from?

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
591024,ca.proc.d.1921-03-11.6.80,1921-03-11,intervention,,,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"The Bible.

",,,An hon. MEMBER:,
591025,ca.proc.d.1921-03-11.6.81,1921-03-11,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"I am afraid the hon.
member who asks this question is more conversant with overages in the wheat business and-

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
591026,ca.proc.d.1921-03-11.6.82,1921-03-11,intervention,,,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"And Chinese immigration.

",,,An hon. MEMBER:,
591027,ca.proc.d.1921-03-11.6.83,1921-03-11,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"Overages and Chinese
immigration-

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
591028,ca.proc.d.1921-03-11.6.84,1921-03-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"And dry docks.
Mr. PEDLOW-and apples and cabinet positions-

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
591029,ca.proc.d.1921-03-11.6.85,1921-03-11,intervention,,,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"Oh, oh!
Mr. PEDLO.W:-than he is with the source from which I have been quoting.-the
52i
Book of Books. Now, Mr. Speaker, I would ask this question in all seriousness: Is the Government really sincere in its protestations?

",,,Some hon. MEMBERS:,
591030,ca.proc.d.1921-03-11.6.86,1921-03-11,intervention,,,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"No.

",,,Some hon. MEMBERS:,
591031,ca.proc.d.1921-03-11.6.87,1921-03-11,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"Let us see what happened in 1917 during the election. I am sure that other constituencies, like mine, were invaded by a flow of oratory and eloquence from one end to the other. The principal claim advanced for the support of the electorate was based on the issue of winning the war, and the Unionist party brought the gallant colonel, who was my opponent, all the way from France to win the war in South Renfrew. Among other things it was contended that there would be no more political parties in the future, that henceforward members would all belong to one party, that there was going to be a love feast down here at Ottawa after the election, and that there would not be any more patronage. As I have already stated that is one of the reasons why I, for one, have been besieged with requests for the nomination of parties to do the work of . taking the census in the south riding of Renfrew. Before proceeding further with this branch of the subject I would like to draw attention to an article which appeared in the Ottawa Journal on Saturday, August 14, 1920. In that article I find the following :
Mr. Mackenzie King in his speech at Paisley asked what constructive legislation Union Government had passed.
The Journal says:
That is an easy question. No Canadian Government ever passed so much advanced legislation. Here are four examples: The abolition of patronageand so on.
I would like to show the House further what, according to my experience, actually happened in connection with the abolition of patronage, and I am going to quote from some correspondence that I had with the Minister of Trade and Commerce. The Minister of Justice (Mr. Doherty) in his concluding remarks wondered what the member for Shelburne and Queen's (Mr. Fielding) and the member for Quebec East (Mr. Lapointe) would do if they had been requested by the Minister of Trade and Commerce to name a fit and proper person to oversee the taking of the census in their respective constituencies. No SHch request was made to them, I understand, by the minister. Had the member for Quebec East been asked to make such an appoint-

ment he would doubtless have replied that it would be impossible for him to find anybody in his constituency but a Liberal to appoint to such a position; and I am sure the member for Shelburne and Queen's could have made a suitable appointment from his constituency. But I have here a letter from the Minister of Trade and Commerce asking me to nominate a person for the position of returning officer in the forthcoming referendum in South Renfrew. The letter which is dated July 15,1920, is as follows:
Dear Sir:- It is necessary to have an appointment made of a returning officer for the prohibition referendum which is soon to be held in the Province of Ontario. It has been usual,
I think, to appoint the Sheriff or Registrar of the County and, failing these, a good and capable man.
Dr. Reid has had matter more in charge but has just left for British Columbia. He has sent me in a list of persons recommended and I find that your riding is vacant. I therefore take it that you have not recommended anyone. Would you kindly attend to this matter at once as the Secretary of State is anxious to get the names in hand. It will prevent further correspondence and much trouble will be saved 4 if you will send in the full name of the man you recommend, his occupation, address, and the locality or building in which he will sum up the votes.
Yours very truly,
(Sgd.) G. E. Foster.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
