basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1756042,ca.proc.d.1954-03-15.6.9.2,1954-03-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,PRAIRIE FARM ASSISTANCE FUND,,"1.	(a)	$957,396.31;	(b)	$2,535,203.64;	(c)
$516,719.45. (These amounts cover the period August 1, 1953 to January 31, 1954. The latest available information from the Canadian wheat board.)
2.	(a)	$953,251.75;	(b)	$1,067,252.25;	(c)
$500,128.50. (These amounts are as at March 10, 1954 and cover only payments made under
the 1953 program.)
3. Municipality	Amount
Albert	$ 6,931.50
Alonsa	 26,495.50
Cameron	 6,853.50
Consul	 3,191.50
Dauphin	 73,345.50
Ethelbert	 54,048.75
Gilbert Plains	 44,956.00
Glenella	 1,102.50
Grahamdale	 3,463.25
Hanover	 1,455.00
LaBroquerie	 14,452.50
Lawrence	 12,891.75
Lome	 7,470.00
McCreary	 23,265.25
McDonald	 11,490.75
Minitonas	 5,482.50
Mossey River	 22,396.50
Mountain	 56,862.25
North Cypress	 2,736.00
North Norfolk	 1,917.75
Ochre River	   23,218.75
Ste. Anne	 7,404.75
Ste. Rose	 32,243.00
Sifton	 10,098.00
Siglunes	 11,867.75
South Norfolk	 21,519.00
Stuartburn	 3,000.00
Victoria	 4,367.25
Westbourne	 5,601.75

",Liberal,,Mr. Gardiner:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1756043,ca.proc.d.1954-03-15.6.10,1954-03-15,,,,subtopic,QUESTIONS,SUCCESSION DUTIES-BONDS,,,,,,
1756044,ca.proc.d.1954-03-15.6.10.1,1954-03-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,SUCCESSION DUTIES-BONDS,,"Does the Department of National Revenue accept Dominion of Canada bonds, whatever their due date, at par value when tendered on account of dominion succession duties?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1756045,ca.proc.d.1954-03-15.6.10.2,1954-03-15,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,QUESTIONS,SUCCESSION DUTIES-BONDS,,"No. Dominion of Canada bonds are not accepted in payment of dominion succession duties.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1756046,ca.proc.d.1954-03-15.6.11,1954-03-15,,,,subtopic,QUESTIONS,NATIONAL REVENUE INTELLIGENCE AGENTS,,,,,,
1756047,ca.proc.d.1954-03-15.6.11.1,1954-03-15,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,,,QUESTIONS,NATIONAL REVENUE INTELLIGENCE AGENTS,,"1.	How many intelligence agents, special or regular, are employed by the Department of National Revenue?
2.	On what basis are they paid?

",Independent,,Mr. Gagnon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1756048,ca.proc.d.1954-03-15.6.11.2,1954-03-15,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,QUESTIONS,NATIONAL REVENUE INTELLIGENCE AGENTS,,"Customs and excise division
1.	None.
2.	Not applicable.
Taxation division
1.	None.
2.	Not applicable.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1756049,ca.proc.d.1954-03-15.6.12,1954-03-15,,,,subtopic,QUESTIONS,TAXATION DIVISION OFFICES,,,,,,
1756050,ca.proc.d.1954-03-15.6.12.1,1954-03-15,f89b7a45-5985-4c95-80df-e5d78d482156,ca.m.9372,,,QUESTIONS,TAXATION DIVISION OFFICES,,"1.	Are the various offices of the taxation division of the Department of National Revenue classed by grades?
2.	H so, what criteria are used to establish the grade of the office?
3.	Are the salaries of the various officers determined in relation to the grade of the office in which they are employed?
4.	What is the grade of (a) Windsor Ontario office; (b) the London Ontario office?
5.	What are the other offices having similar grades to those in (a) and (b) above?

",Liberal,,Mr. Clark:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f89b7a45-5985-4c95-80df-e5d78d482156&Language=E&Section=ALL
1756051,ca.proc.d.1954-03-15.6.12.2,1954-03-15,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,QUESTIONS,TAXATION DIVISION OFFICES,,"1.	Yes.
2.	The complexity and amount of work involved.
3.	The salaries of the various officers are determined in relation to the complexity and amount of work involved.
4.	The Windsor office is a grade 4 office. The London office is a grade 5 office.
5.	The other grade 4 offices are: Halifax, N.S.; Saint John, N.B.; Quebec, P.Q.; Sudbury, Ont.; Kitchener, Ont.; Saskatoon, Sask.; Regina, Sask.; Calgary, Alta.; Edmonton, Alta.
There are no other grade 5 offices.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1756052,ca.proc.d.1954-03-15.6.13,1954-03-15,,,,subtopic,QUESTIONS,"NAVAL DOCKYARD, ESQUIMALT, WAGE RATES",,,,,,
1756053,ca.proc.d.1954-03-15.6.13.1,1954-03-15,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS,"NAVAL DOCKYARD, ESQUIMALT, WAGE RATES",,"1.	Have wage rates as they pertain to confined, space, dirty money and overtime, been reduced in the naval dockyard at Esquimau as of January 1, 1954?
2.	Are these wage rates for dockyard employees based on prevailing rates in the district?
3.	Have the rates in the district on which the prevailing rates are based been reduced?
4.	If so, had the representatives of the trade unions with which the employees are affiliated been consulted before the reductions were put into effect?

",,,Mr. Maclnnis:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1756054,ca.proc.d.1954-03-15.6.13.2,1954-03-15,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,"NAVAL DOCKYARD, ESQUIMALT, WAGE RATES",,"1.	No.
2.	Yes.
3.	No.
4.	Not applicable.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1756055,ca.proc.d.1954-03-15.7,1954-03-15,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1756056,ca.proc.d.1954-03-15.7.1.1,1954-03-15,,,,stagedirection,,,,"MOTION PICTURE PRODUCTION Mr. Hansell:
1.	How many commercial motion picture producing and processing concerns are there in Canada?
2.	What is the name and address of the head office of each?
3.	How many film productions have been bought and how many have been rented by the national film board during 1953 from any or all of these companies?
4.	How many film productions have been bought or rented by the Canadian Broadcasting Corporation for TV purposes during 1953 from any or all of these companies?
5.	How many films produced by the national film board were bought or rented by the Canadian Broadcasting Corporation in 1953, and what was the total amount paid for these film productions?
SOUND FILM PRODUCTION Mr. Dinsdale:
1.	How many Canadian companies are producing sound motion films in Canada?
2.	What are the names of these companies?
3.	Where are their premises located?
4.	How many American companies are producing sound films in Canada?
5.	What are the names of these companies?
6.	Where are their premises located?
7.	How many films did each of these above companies produce each year since 1945?
8.	How many sound motion films have been produced by the national film board each year since 1945?
GOVERNMENT MEAT PURCHASES Mr. Hodgson:
1.	Were any meat products purchased by the Department of National Defence or other government institutions from industrial packers L*. Goldman & Son, William Puddy & Son, Puddy Brothers Limited, in the year 1953, and the months of January and February, 1954?
2.	If so, what quantities?
3.	What grades of beef?",,,,
1756057,ca.proc.d.1954-03-15.7.2,1954-03-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
1756058,ca.proc.d.1954-03-15.7.2.1.1,1954-03-15,5e96ddfd-c5c5-4235-9adc-16b8acfff326,ca.m.2805,Mr. Forgie:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,ALLUMETTE ISLAND-PEMBROKE BRIDGE,"For a copy of all correspondence, telegrams and other documents, dated from December 7, 1953, in the possession of the Department of Public Works, exchanged between the provincial governments of Ontario and Quebec, relative to the proposed AUumette Island-Pembroke bridge.

",Liberal,,James Moffat Forgie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e96ddfd-c5c5-4235-9adc-16b8acfff326&Language=E&Section=ALL
1756059,ca.proc.d.1954-03-15.7.2.1.2,1954-03-15,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,ALLUMETTE ISLAND-PEMBROKE BRIDGE,"Mr. Speaker, the permission of both provincial governments has been obtained, and I beg leave to table the correspondence forthwith.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1756060,ca.proc.d.1954-03-15.7.3,1954-03-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FLIN FLON-NIPAWIN HIGHWAY,,,,,,
1756061,ca.proc.d.1954-03-15.7.3.1,1954-03-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FLIN FLON-NIPAWIN HIGHWAY,,"For a copy of all letters and telegrams which have passed between the provincial governments of
Motions for Papers
Manitoba and Saskatchewan and the dominion government since the 1st day of January 1951, regarding a contribution for or assistance in the building and completion of the highway between Flin Flon, Manitoba and Nipawin, Saskatchewan.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1756062,ca.proc.d.1954-03-15.7.3.2,1954-03-15,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,QUESTIONS PASSED AS ORDERS FOR RETURNS,FLIN FLON-NIPAWIN HIGHWAY,,"I wish to make the usual reservation regarding the consent of the provinces.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1756063,ca.proc.d.1954-03-15.7.3.3,1954-03-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,FLIN FLON-NIPAWIN HIGHWAY,,"Carried, subject to the
remarks of the minister.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1756064,ca.proc.d.1954-03-15.7.4,1954-03-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION-PROVINCIAL CONFERENCE   CONTINUING COMMITTEE,,,,,,
1756065,ca.proc.d.1954-03-15.7.4.1,1954-03-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION-PROVINCIAL CONFERENCE   CONTINUING COMMITTEE,,"For a copy of any correspondence, telegrams and memoranda of telephone conversations exchanged between the dominion government or Minister of Justice as dominion representative on the continuing committee and any provincial government or provincial representative on the continuing committee, relative to the dominion-provincial constitutional conference, since December 7, 1950.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1756066,ca.proc.d.1954-03-15.7.4.2,1954-03-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION-PROVINCIAL CONFERENCE   CONTINUING COMMITTEE,,"This is subject to the usual reservation.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1756067,ca.proc.d.1954-03-15.7.4.3,1954-03-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION-PROVINCIAL CONFERENCE   CONTINUING COMMITTEE,,"Carried, subject to the statement by the minister.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1756068,ca.proc.d.1954-03-15.7.5,1954-03-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CUSTOMS ACT, SECTION 35  IMPLEMENTATION",,,,,,
1756069,ca.proc.d.1954-03-15.7.5.1,1954-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CUSTOMS ACT, SECTION 35  IMPLEMENTATION",,"For a copy of all directives, memoranda, etc., issued by the Department of National Revenue or any official or division or branch thereof, since December 8, 1953, with reference to the interpretation, implementation or enforcement of section 35 of the Customs Act, as amended by Bill 29 of this session.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1756070,ca.proc.d.1954-03-15.7.6,1954-03-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CUSTOMS ACT, SECTION 35-INTERPRETATION",,,,,,
1756071,ca.proc.d.1954-03-15.7.6.1,1954-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CUSTOMS ACT, SECTION 35-INTERPRETATION",,"For a copy of all correspondence dated since December 8, 1953, exchanged between prospective importers and the Department of National Revenue, or any official or division or branch thereof, with reference to the interpretation, implementation or enforcement of section 35 of the Customs Act as amended by Bill 29 of this session.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1756072,ca.proc.d.1954-03-15.7.6.2,1954-03-15,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CUSTOMS ACT, SECTION 35-INTERPRETATION",,"Mr. Speaker, I shall have to oppose this motion on the ground that it is contrary to practice to make returns of correspondence of private business people with the department. It tends to disclose the private business of the individual or of the corporation.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1756073,ca.proc.d.1954-03-15.7.6.3,1954-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CUSTOMS ACT, SECTION 35-INTERPRETATION",,"In view of the statement of the minister I should like the consent of the house to withdraw the motion, subject to my right to put some other question or motion on the order paper later.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1756074,ca.proc.d.1954-03-15.7.6.4,1954-03-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CUSTOMS ACT, SECTION 35-INTERPRETATION",,"Has the hon. member leave to withdraw this motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1756075,ca.proc.d.1954-03-15.7.6.5,1954-03-15,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CUSTOMS ACT, SECTION 35-INTERPRETATION",,"Agreed.

",,,Some hon. Members:,
1756076,ca.proc.d.1954-03-15.7.6.6,1954-03-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CUSTOMS ACT, SECTION 35-INTERPRETATION",,"Motion withdrawn.
2982	HOUSE OF
Inquiries of the Ministry

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1756077,ca.proc.d.1954-03-15.7.7,1954-03-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ST. LAWRENCE WATERWAY,,,,,,
1756078,ca.proc.d.1954-03-15.7.7.1,1954-03-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ST. LAWRENCE WATERWAY,,"For a copy of all correspondence that passed between any department of the government of the United States and any department of the government of Canada, and a copy of all agreements entered into, since the first day of January 1952, in connection with the St. Lawrence waterway and cower project.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1756079,ca.proc.d.1954-03-15.7.7.2,1954-03-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,ST. LAWRENCE WATERWAY,,"This is a very difficult motion, as several departments are concerned. If my hon. friend will agree to let it stand for a few days, we shall study the situation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
