basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4409511,ca.proc.d.2009-02-11.480.32,2009-02-11,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Oral Questions,Culture,,"Mr. Speaker, we are told that the partners who supposedly support the Canada Prize for the Arts were never consulted. Alain Dancyger, director of les Grands Ballets Canadiens, has been quoted as saying that he was very anxious to add the voice of les Grands Ballets to those of his colleagues, and to point out that, not only were les Grands Ballets never consulted, but also that the very fact of creating this fund and tieing up $25 million at a time when our companies and artists are likely to starve to death as a result of the cancellation of two key programs is disgraceful —not the Bloc's word, but his. 
What is the minister's answer to all these critics of his program?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4409512,ca.proc.d.2009-02-11.480.33,2009-02-11,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Culture,,"Mr. Speaker, she is speaking of people's criticisms of a proposal that is not ours. It is a proposal, not our policy. We wish to create prizes for the artists and the culture of our country, as we did last year with the Gairdner Canada award in world health for scientists and physicians. 
It is important for the country to draw attention to its creative people. We take pride in the creativity in the arts and culture of our country, and so that is what we are doing. The Bloc is opposing something that is not our policy. When the hon. member has the details, she will be able to discuss it further.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4409513,ca.proc.d.2009-02-11.480.34,2009-02-11,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Oral Questions,Culture,,"Mr. Speaker, his Canada prizes for arts and creativity are in his budget, and represent $25 million. The minister ought to have the sense of honour and responsibility to do the one thing that must be done: set up real programs that can help artists promote culture abroad. That is what all cultural stakeholders are calling for. 
The question is simple. Will he listen to reason and will he fund real programs for the dissemination of culture abroad, or better still, transfer those funds to Quebec?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4409514,ca.proc.d.2009-02-11.480.35,2009-02-11,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Culture,,"Mr. Speaker, all of the demands by the Bloc Québécois are already in the budget it is voting against. We are investing $22 million this year to help our artists on the international scene. The Bloc is voting against the needs of artists on the international scene. We are the ones making the investments. ",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4409515,ca.proc.d.2009-02-11.480.36,2009-02-11,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, Canada has posted its first trade deficit in 33 years. The Prime Minister does not care. His economic policies cost Canada's trade balance $1.6 billion in December. Canada is an exporting nation, and it is the Prime Minister's responsibility to make sure our export industries, especially manufacturing and forestry, are healthy.
What will the Prime Minister do to boost these key sectors of our economy?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4409516,ca.proc.d.2009-02-11.480.37,2009-02-11,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, many measures in the budget will help these sectors. Unfortunately, the NDP decided to vote against these measures before even reading them. That is a completely irresponsible position, considering the families that depend on these sectors.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4409517,ca.proc.d.2009-02-11.480.38,2009-02-11,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, the policies we are seeing are the result of the government's policies throughout the preceding months and each day we see more evidence of the failure of the policies. In the last few days we have learned that a quarter of a million jobs were lost just in the last 90 days. We have learned that bankruptcies are up 50%. Now we learn that for the first time in 33 years we are running a trade deficit.
How can the Prime Minister still believe that his policies and his so-called stimulus package are up to the job?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4409518,ca.proc.d.2009-02-11.480.39,2009-02-11,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, Parliament has not even passed these measures let alone implemented them.
That opposition leader talks about trade. That is the same leader who last week was urging the government to use its stimulus package as part of a trade war with the United States. That is why the opposition is not trusted to govern this economy.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4409519,ca.proc.d.2009-02-11.480.40,2009-02-11,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, with the economic indicators we are seeing here it is hard to believe how Canadians can have any trust in the Conservative government.
Since Friday the government has steadfastly refused to make any comment on why it has dropped its case against the Liberal Party on the Cadman affair. In March, in this House, the Prime Minister said the issue would “--prove to be in court the biggest mistake the leader of the Liberal Party has ever made”.
Does the Prime Minister now agree with the Liberal Party allegations on the Cadman affair, or is there something else that Canadians should know about why this case was dropped?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4409520,ca.proc.d.2009-02-11.480.41,2009-02-11,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I have already said all I have to say about this case. I would note that the leader of the Liberal Party is no longer in his position. Maybe the leader of the NDP had something to do with that too.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4409521,ca.proc.d.2009-02-11.480.42,2009-02-11,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, Sidney Ebanks is 61 years old. He is a proud man who never missed a day of work in the last 18 years. His wife is unemployed due to a long-term illness and they are supporting an orphaned granddaughter through university. Unfortunately, Sidney was recently laid off with the closing of an auto parts plant in my riding. 
So, with no pension, a minimum severance, and EI clearly insufficient to pay the bills, what hope does the minister have to offer Sidney and the increasing number of families who are caught in similar situations?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4409522,ca.proc.d.2009-02-11.480.43,2009-02-11,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, it is unfortunate that so many families are facing situations like this during this global economic downturn. My heart really goes out to them. 
That is why we are trying to implement programs that will help them adjust to new jobs in different sectors, where those jobs will last so that families like this can get back to work and continue to provide for their families.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4409523,ca.proc.d.2009-02-11.480.44,2009-02-11,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Oral Questions,Foreign Credentials,,"Mr. Speaker, new Canadians in Toronto are particularly hard hit by this recession. On Friday, I am meeting with Mr. Alamgir Hossain, a Canadian citizen who emigrated from Bangladesh. He is a professional engineer who lost his job when his company downsized in December.
What specific plans does the government have to help new Canadians like Mr. Hossain find a job, pay his rent, and keep his two young children fed while waiting for a Conservative stimulus?",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4409524,ca.proc.d.2009-02-11.480.45,2009-02-11,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Foreign Credentials,,"Mr. Speaker, that question coming from that side of the House is a bit surprising, since it was the Liberals, when they were the government, who froze settlement funding for 10 years, that is, assistance to help newcomers adapt to Canada.
That is why our government, when we came to power, invested significantly in helping newcomers adapt to life in Canada. We have launched offices to help them get their credentials recognized, so that they can put their skills to work, continue to contribute to the economy, look after their families and succeed here.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4409525,ca.proc.d.2009-02-11.480.46,2009-02-11,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Francis Valeriote (Guelph, Lib.)",,Oral Questions,Automotive Industry,,"Mr. Speaker, General Motors is cutting 10,000 jobs. Canadian production has fallen 50% in one year. In Guelph, auto parts manufacturer Linamar has also cut salaries. The crisis in the auto sector translates into job losses in every corner of Canada, leaving communities devastated. The auto industry is still waiting for the terms of the commercial secured credit facilities to stimulate leasing and purchases.
Why is the government dragging its feet on the auto file? What can it possibly say to the people of Guelph who are losing their jobs?",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
