basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2396811,ca.proc.d.1966-03-08.6.1.12,1966-03-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,STEPS TO CORRECT CURRENT ACCOUNT DEFICIT WITH U.S.,,"-but may I say that the United States was fully informed about Canada's position at the recent meetings, and I think the outcome was eminently successful.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2396812,ca.proc.d.1966-03-08.7,1966-03-08,,,,topic,SUGGESTED TRANSFERS OF FUNDS BY SUBSIDIARIES OF U.S. INSURANCE COMPANIES,,,,,,,
2396813,ca.proc.d.1966-03-08.7.1.1,1966-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2396814,ca.proc.d.1966-03-08.7.2,1966-03-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,SUGGESTED TRANSFERS OF FUNDS BY SUBSIDIARIES OF U.S. INSURANCE COMPANIES,,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Finance and Receiver General (Mr. Sharp). Could he tell us whether subsidiaries of American insurance companies doing business in Canada have asked for transfers of funds from Canada to the United States recently?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2396815,ca.proc.d.1966-03-08.7.3,1966-03-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,SUGGESTED TRANSFERS OF FUNDS BY SUBSIDIARIES OF U.S. INSURANCE COMPANIES,,,"I should like to take that question as notice.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2396816,ca.proc.d.1966-03-08.8,1966-03-08,,,,topic,OLD AGE SECURITY,,,,,,,
2396817,ca.proc.d.1966-03-08.8.1,1966-03-08,,,,subtopic,OLD AGE SECURITY,REQUEST FOR STATEMENT ON INCREASED PENSIONS,,,,,,
2396818,ca.proc.d.1966-03-08.8.1.1.1,1966-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2396819,ca.proc.d.1966-03-08.8.1.2,1966-03-08,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,OLD AGE SECURITY,REQUEST FOR STATEMENT ON INCREASED PENSIONS,,"I should
like to ask the Prime Minister if he is prepared to make some announcement to the house now regarding an increase in old age security pensions.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2396820,ca.proc.d.1966-03-08.9,1966-03-08,,,,topic,FISHERIES,,,,,,,
2396821,ca.proc.d.1966-03-08.9.1,1966-03-08,,,,subtopic,FISHERIES,SEAL HUNT-POSSIBILITY OF INCREASED QUOTAS,,,,,,
2396822,ca.proc.d.1966-03-08.9.1.1.1,1966-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2396823,ca.proc.d.1966-03-08.9.1.2,1966-03-08,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Trinily-Concepiion):,,FISHERIES,SEAL HUNT-POSSIBILITY OF INCREASED QUOTAS,,"My
question is directed to the Minister of Fisheries. In view of the many questions which have been asked by members of this house regarding the seal fishery and the interest taken by so many Canadians in this activity, will the minister advise us whether he is in a position to report on his trip to the seal fishery and whether, in view of the large
2354	COMMONS DEBATES	March 8. 1966
Inquiries of the Ministry quantity of seals spotted, he is considering increasing the quota from its present level of 50,000?

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2396824,ca.proc.d.1966-03-08.9.1.3,1966-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,SEAL HUNT-POSSIBILITY OF INCREASED QUOTAS,,"Order. It is my understanding that the house in committee will be considering the estimates of the Department of Fisheries this afternoon. The hon. member might ask his question at that time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2396825,ca.proc.d.1966-03-08.10,1966-03-08,,,,topic,POSSIBLE PROHIBITION OF SALE OF ANTIBIOTIC THROAT LOZENGES,,,,,,,
2396826,ca.proc.d.1966-03-08.10.1.1,1966-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2396827,ca.proc.d.1966-03-08.10.2,1966-03-08,,,,subtopic,POSSIBLE PROHIBITION OF SALE OF ANTIBIOTIC THROAT LOZENGES,,,"['Mr. Speaker, I would like to take notice of that question.']",,,,
2396828,ca.proc.d.1966-03-08.10.2.1,1966-03-08,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleiih (Perth):,Progressive Conservative Party Caucus Chair,POSSIBLE PROHIBITION OF SALE OF ANTIBIOTIC THROAT LOZENGES,,,"I should like to direct a question to the Minister of National Health and Welfare. Will the minister be taking action along the lines taken today by the United States food and drug directorate in ordering a sweeping removal of all antibiotic throat lozenges on the ground that they do not serve any useful purpose and are, in fact, dangerous to health?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2396829,ca.proc.d.1966-03-08.10.2.2,1966-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBLE PROHIBITION OF SALE OF ANTIBIOTIC THROAT LOZENGES,,,"This is a very general question and it appears to me the matter is not so urgent that it might not be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2396830,ca.proc.d.1966-03-08.10.2.3,1966-03-08,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Progressive Conservative Party Caucus Chair,POSSIBLE PROHIBITION OF SALE OF ANTIBIOTIC THROAT LOZENGES,,,"Oh no, this action was taken just this morning by the United States food and drug directorate.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2396831,ca.proc.d.1966-03-08.10.2.4,1966-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBLE PROHIBITION OF SALE OF ANTIBIOTIC THROAT LOZENGES,,,"Perhaps the event to which the hon. member has referred did happen this morning, but the action he is now suggesting the government might take does not appear so urgent that his question should be asked at this moment. That is the suggestion I make to the hon. member.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2396832,ca.proc.d.1966-03-08.10.3,1966-03-08,,,,subtopic,POSSIBLE PROHIBITION OF SALE OF ANTIBIOTIC THROAT LOZENGES,EXTERNAL AFFAIRS,,,,,,
2396833,ca.proc.d.1966-03-08.10.3.1.1.1,1966-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2396834,ca.proc.d.1966-03-08.10.3.1.2,1966-03-08,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,POSSIBLE PROHIBITION OF SALE OF ANTIBIOTIC THROAT LOZENGES,EXTERNAL AFFAIRS,NATO-POSSIBILITY OF REFORM AS REQUESTED BY GENERAL DE GAULLE,"Mr. Speaker, may I put a question to the Secretary of State for External Affairs?
Could the minister tell the house whether he received a message recently from General de Gaulle about NATO reorganization as suggested by France?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2396835,ca.proc.d.1966-03-08.10.3.1.3,1966-03-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,POSSIBLE PROHIBITION OF SALE OF ANTIBIOTIC THROAT LOZENGES,EXTERNAL AFFAIRS,NATO-POSSIBILITY OF REFORM AS REQUESTED BY GENERAL DE GAULLE,"Mr. Speaker, we have not yet received any letter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2396836,ca.proc.d.1966-03-08.10.3.2.1.1,1966-03-08,,,,stagedirection,,,,MEDICARE-POSSIBLE SHORTAGE OF DOCTORS On the orders of the day:,,,,
2396837,ca.proc.d.1966-03-08.10.3.2.2,1966-03-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,POSSIBLE PROHIBITION OF SALE OF ANTIBIOTIC THROAT LOZENGES,EXTERNAL AFFAIRS,HEALTH AND WELFARE,"Mr. Speaker, the urgency of my question is based on the fact that the government has plans relating to medicare. I would like to ask the Minister of National Health and Welfare if recently-and I underline the word recently-the government has received information to the effect that Canada will soon be faced with a grave shortage of doctors?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2396838,ca.proc.d.1966-03-08.10.3.2.3,1966-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBLE PROHIBITION OF SALE OF ANTIBIOTIC THROAT LOZENGES,EXTERNAL AFFAIRS,HEALTH AND WELFARE,"Order please. The question may be very urgent but I bring to the attention of the hon. member that we will also be considering the estimates of the Department of National Health and Welfare later on this afternoon.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2396839,ca.proc.d.1966-03-08.10.3.3.1.1,1966-03-08,,,,stagedirection,,,,R.C.A.F. OVERHAUL AND REPAIR CONTRACTS On the orders of the day:,,,,
2396840,ca.proc.d.1966-03-08.10.3.3.2,1966-03-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Norfh):,,POSSIBLE PROHIBITION OF SALE OF ANTIBIOTIC THROAT LOZENGES,EXTERNAL AFFAIRS,DEFENCE PRODUCTION,"Mr. Speaker, I should like to direct a question to the Minister of Defence Production. Is it correct that overhaul and repair contracts for the R.C.A.F. have been grouped into three categories and have been let to three large corporations, two of which are American subsidiaries, with the result that a considerable number of smaller Canadian companies, which are dependent for their existence on this work, are now going to have to close down?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2396841,ca.proc.d.1966-03-08.10.3.3.3,1966-03-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,POSSIBLE PROHIBITION OF SALE OF ANTIBIOTIC THROAT LOZENGES,EXTERNAL AFFAIRS,DEFENCE PRODUCTION,"Mr. Speaker, I would like to take notice of that question.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2396842,ca.proc.d.1966-03-08.11,1966-03-08,,,,topic,THE MINISTRY,,,,,,,
2396843,ca.proc.d.1966-03-08.11.1,1966-03-08,,,,subtopic,THE MINISTRY,POSSIBILITY OF REMOVAL OF UNILINGUAL MINISTERS,,,,,,
2396844,ca.proc.d.1966-03-08.11.1.1.1,1966-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2396845,ca.proc.d.1966-03-08.11.1.2,1966-03-08,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,THE MINISTRY,POSSIBILITY OF REMOVAL OF UNILINGUAL MINISTERS,,"Mr. Speaker, may I direct a question to the Prime Minister. Can we expect the Prime Minister to announce cabinet changes to eliminate unilingual ministers, in view of the statement by the Minister of Mines and Technical Surveys that no civil servant can expect to attain a senior position unless he is bilingual?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2396846,ca.proc.d.1966-03-08.11.1.3,1966-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE MINISTRY,POSSIBILITY OF REMOVAL OF UNILINGUAL MINISTERS,,"Order please.
March 8, 1366

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2396847,ca.proc.d.1966-03-08.12,1966-03-08,,,,topic,THE BUDGET,,,,,,,
2396848,ca.proc.d.1966-03-08.12.1,1966-03-08,,,,subtopic,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,,,,,
2396849,ca.proc.d.1966-03-08.12.1.1.1,1966-03-08,,,,stagedirection,,,,"On the orders of the day:
Mr. Reid Scot! (Danforth): Mr. Speaker, I wish to direct a question to the Minister of Finance. Is the minister in a position to advise the house as to the date on which he will be bringing down his budget?",,,,
2396850,ca.proc.d.1966-03-08.12.1.2,1966-03-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"Mr. Speaker, I am not quite in that position but I hope to be able to make an announcement shortly.
[Later: ]

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2396851,ca.proc.d.1966-03-08.12.1.3,1966-03-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"Mr. Speaker, I have a question which I should like to address to the Minister of Finance. Has he yet set a date on which he expects to bring down his budget, and if not can he state whether it is going to be before Easter?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2396852,ca.proc.d.1966-03-08.12.1.4,1966-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"It seems to me this question was asked earlier today.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2396853,ca.proc.d.1966-03-08.13,1966-03-08,,,,topic,BANKRUPTCY,,,,,,,
2396854,ca.proc.d.1966-03-08.13.1,1966-03-08,,,,subtopic,BANKRUPTCY,APPOINTMENT OF SPECIAL INVESTIGATORS,,,,,,
2396855,ca.proc.d.1966-03-08.13.1.1.1,1966-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2396856,ca.proc.d.1966-03-08.13.1.2,1966-03-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,BANKRUPTCY,APPOINTMENT OF SPECIAL INVESTIGATORS,,"Mr. Speaker, may I direct a question to the Acting Minister of Justice and ask whether the government has retained or appointed Mr. Jules Chicoine of Montreal, and Staff Sergeant Frederick Plummer of Ottawa as special investigators into bankruptcy rackets in Ontario and Quebec?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2396857,ca.proc.d.1966-03-08.13.1.3,1966-03-08,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Acting Minister of Justice):,Minister Without Portfolio; Solicitor General of Canada,BANKRUPTCY,APPOINTMENT OF SPECIAL INVESTIGATORS,,"I would like to take the question as notice, Mr. Speaker.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2396858,ca.proc.d.1966-03-08.13.2,1966-03-08,,,,subtopic,BANKRUPTCY,EXTERNAL AFFAIRS,,,,,,
2396859,ca.proc.d.1966-03-08.13.2.1.1.1,1966-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2396860,ca.proc.d.1966-03-08.13.2.1.2,1966-03-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,BANKRUPTCY,EXTERNAL AFFAIRS,SUGGESTED DISCONTINUANCE OF EMBARRASSING PRESS RELEASES,"Mr. Speaker, I would like to ask the Secretary of State for External Affairs if he will give an assurance that press releases from the Department of External Affairs will not be devised in the future in such a way as to cause acute embarrassment to his colleagues?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2396861,ca.proc.d.1966-03-08.13.2.1.3,1966-03-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of State for External Affairs):,Secretary of State for External Affairs,BANKRUPTCY,EXTERNAL AFFAIRS,SUGGESTED DISCONTINUANCE OF EMBARRASSING PRESS RELEASES,"Mr. Speaker, I cannot believe my hon. friend would think there would
Inquiries of the Ministry be any release from a department over which I would preside that would have that intention.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2396862,ca.proc.d.1966-03-08.13.2.1.4,1966-03-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,BANKRUPTCY,EXTERNAL AFFAIRS,SUGGESTED DISCONTINUANCE OF EMBARRASSING PRESS RELEASES,"You read it in the house.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2396863,ca.proc.d.1966-03-08.13.2.1.5,1966-03-08,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,BANKRUPTCY,EXTERNAL AFFAIRS,SUGGESTED DISCONTINUANCE OF EMBARRASSING PRESS RELEASES,"Mr. Speaker, I wish to rise on a question of privilege.

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2396864,ca.proc.d.1966-03-08.13.2.1.6,1966-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BANKRUPTCY,EXTERNAL AFFAIRS,SUGGESTED DISCONTINUANCE OF EMBARRASSING PRESS RELEASES,"Order. The hon. member could perhaps raise his question of privilege when the question period is over.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2396865,ca.proc.d.1966-03-08.14,1966-03-08,,,,topic,CANADIAN ECONOMY,,,,,,,
2396866,ca.proc.d.1966-03-08.14.1,1966-03-08,,,,subtopic,CANADIAN ECONOMY,REQUEST FOR REPORT ON INCREASED COST OF LIVING,,,,,,
