basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3190865,ca.proc.d.1979-01-25.2.3.1.4,1979-01-25,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,LISTING OF SUBVERSIVES IN PUBLICATIONS CIRCULATED BY GOVERNMENT,"Mr. Speaker, the major preoccupation of my department and this government is, indeed, the protection of civil rights of Canadians. The statement made by Mr. Bourne is one that falls directly within the responsibility afforded us by section 16(2) of the Official Secrets Act. I would call upon the hon. gentleman to review that act and to see the definition of ""subversive activity"" therein.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3190866,ca.proc.d.1979-01-25.2.3.1.5,1979-01-25,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,LISTING OF SUBVERSIVES IN PUBLICATIONS CIRCULATED BY GOVERNMENT,"Mr. Speaker, I am sure all Canadians sleep a little easier knowing the Solicitor General is protecting their civil liberties. Mr. Bourne also said, in the same statement:
I think you'll find most peace organizations, if they are labelled as such, are manipulated by the Soviets.
I wonder if that is the view of the minister in this matter.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3190867,ca.proc.d.1979-01-25.2.3.1.6,1979-01-25,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,LISTING OF SUBVERSIVES IN PUBLICATIONS CIRCULATED BY GOVERNMENT,"Mr. Speaker, I would indicate to the hon. gentlemen that the comments made by Mr. Bourne in that particular context were reflections of Mr. Bourne himself. I would like to review the context within which the comments were made.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3190868,ca.proc.d.1979-01-25.2.4,1979-01-25,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3190869,ca.proc.d.1979-01-25.2.4.1.1,1979-01-25,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT STEPS TO REDUCE OUTFLOW OF CAPITAL,"Mr. Speaker, barely a few moments ago, in reply to the question of an hon. member of the official opposition, the Minister of Finance said that we needed foreign capital to develop our country. I totally disagree with that statement. Mr. Speaker, recent reports show that the payment of dividends and interest, which represented a net capital outflow of $4.3 billion in 1977, and $5.5 billion last year will reach, according to various estimates, from $6.6 to $7 billion this year. Can the Minister of Finance confirm those figures? In addition, in view of the disastrous effects that outflow of capital has on the Canadian dollar, does the minis-

ter intend to take specific, efficient and short-term steps to stem that tide?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
3190870,ca.proc.d.1979-01-25.2.4.1.2,1979-01-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT STEPS TO REDUCE OUTFLOW OF CAPITAL,"Mr. Speaker, 1 am not in a position to give the hon. member a specific answer on the figures he gave, but if he wants to put his question on the order paper, I can see to it that he gets one. As for government policy, we have no intention at this time of imposing controls on foreign exchanges in Canada. We want the flow of money between Canada and other countries to be very free, both into and out of the country, and we feel that it would be untimely at this point, if I fully understand the question of the hon. member, to consider the imposition of foreign exchange controls.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3190871,ca.proc.d.1979-01-25.2.5,1979-01-25,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY RESPECTING BORROWING FROM ABROAD,,,,,,
3190872,ca.proc.d.1979-01-25.2.5.1,1979-01-25,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY RESPECTING BORROWING FROM ABROAD,,"Mr. Speaker, I have a supplementary question.
Everybody is aware that the present economic situation in Canada is really bad, and the minister is apparently unwilling to do anything about it. In view of the fact that the government has always favoured borrowing on foreign markets to support the Canadian dollar and that this approach has been unsuccessful and served only to postpone facing the problem of our growing indebtedness, does the minister not feel that this policy ought to be changed because of our extraordinary high level of indebtedness and he should consider a monetary reform as soon as possible?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
3190873,ca.proc.d.1979-01-25.2.5.2,1979-01-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POLICY RESPECTING BORROWING FROM ABROAD,,"Mr. Speaker, I feel that if the hon. member would only examine the statistical data closely, he would realize, for instance, that the rate of indebtedness of the Canadian government compared with our gross national product was lower in 1978 than it had been in 1960. Although I am quoting these figures from memory, I think that Canada's debt in 1960 represented 30 per cent of our gross national product, while it represented only 18 or 19 per cent in 1978.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3190874,ca.proc.d.1979-01-25.2.6,1979-01-25,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3190875,ca.proc.d.1979-01-25.2.6.1.1,1979-01-25,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,RAILWAYS,MINISTER'S VIEWS ON PRAC REPORT ON RAIL LINE ABANDONMENT,"Mr. Speaker, my question is to the Minister of Transport. In view of the concern being expressed in the prairies regarding the report of the Prairie Rail Action Committee, can the minister advise if he endorses the report and its recommendations?
January 25, 1979

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3190876,ca.proc.d.1979-01-25.2.6.1.2,1979-01-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RAILWAYS,MINISTER'S VIEWS ON PRAC REPORT ON RAIL LINE ABANDONMENT,"Mr. Speaker, the action we followed on receiving the report was to examine it to determine whether the positive recommendations seemed supportable, and to act upon those. We have done that. As a result, some further miles of branch lines have been transferred to the basic rail network and now we will be putting in a program for rebuilding.
Some of the recommendations which suggest abandonment are being treated in the same way as the recommendations of the Hall commission were treated in that regard. That means a standover for the Canadian Transport Commission to look at and to be disposed of by that commission.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3190877,ca.proc.d.1979-01-25.2.6.1.3,1979-01-25,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,ORAL QUESTION PERIOD,RAILWAYS,MINISTER'S VIEWS ON PRAC REPORT ON RAIL LINE ABANDONMENT,"In view of the fact that it is not mandatory for the Canadian Transport Commission to hold public hearings with respect to the abandonment of rail lines, will the minister direct the Canadian Transport Commission to hold public hearings in all cases where requests are made by concerned municipalities, towns and organizations?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3190878,ca.proc.d.1979-01-25.2.6.1.4,1979-01-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RAILWAYS,MINISTER'S VIEWS ON PRAC REPORT ON RAIL LINE ABANDONMENT,"Mr. Speaker, I am not sure that I have the power to so direct. However, I am happy to tell the hon. member that the Canadian Transport Commission has already made that kind of decision in an area where certain lines were recommended for abandonment, particularly by the Hall commission and partly by the Prairie Rail Action Committee. Probably what the Canadian Transport Commission has been doing is treating the materials which were fully submitted to the Hall commission as being rather self-supporting for their work, with support from this House because, after all, members on both sides said ""Bravo"" to the Hall report, ""Let it go forward.""
Now, as more time has elapsed since the work of the Hall commission, I think the case is made for further examination, with more attention to public viewpoints. I am happy to join the hon. member in drawing this fact to the attention of the Canadian Transport Commission through this forum.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3190879,ca.proc.d.1979-01-25.2.7,1979-01-25,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTION PRAC WENT BEYOND TERMS OF REFERENCE,,,,,,
3190880,ca.proc.d.1979-01-25.2.7.1,1979-01-25,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,SUGGESTION PRAC WENT BEYOND TERMS OF REFERENCE,,"Mr. Speaker, my question is to the same minister, on the same subject. In view of the very close relationship the minister has had with the hon. member for Assiniboia, particularly with regard to presenting goverment positions to this House, and in view of the fact the hon. member for Assiniboia stated last Friday that the Prairie Rail Action Committee report went beyond its terms of reference, will the minister advise whether the hon. member for Assiniboia was speaking for the government when he made that statement?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3190881,ca.proc.d.1979-01-25.2.7.2,1979-01-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,SUGGESTION PRAC WENT BEYOND TERMS OF REFERENCE,,"Mr. Speaker, I have not seen that statement. The hon. member for Regina-Lake Centre has just claimed across the House that he made that statement. I want to determine whether they were both saying the same thing before making any further comment on that matter.
Oral Questions

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3190882,ca.proc.d.1979-01-25.2.7.3,1979-01-25,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,SUGGESTION PRAC WENT BEYOND TERMS OF REFERENCE,,"Just to refresh the minister's mind on this matter, 11 months ago, on February 28, speaking for the government on that occasion, the hon. member for Assiniboia said the Prairie Rail Action Committee had three urgent tasks: the first was to recommend additional, immediate transfers of lines from the suggested prairie rail authority category to the permanent network in order to facilitate the building of grain companies, and so on. That was honestly a government statement. He has now come out a year later and said that this report by the Prairie Rail Action Committee repudiates the Hall commission report and recommends the abandonment of an additional 1,400 miles of line which Hall recommended belongs to the authority of the Prairie Rail Action Committee.
Obviously, my question is whether the minister is now repudiating the statement made by the hon. member for Assiniboia a year ago when he was speaking for the government and laying down to the House the policy and the purpose of the Prairie Rail Action Committee.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3190883,ca.proc.d.1979-01-25.2.7.4,1979-01-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,SUGGESTION PRAC WENT BEYOND TERMS OF REFERENCE,,"No, Mr. Speaker, I certainly am not. I rebut the argument by the hon. member for Qu'Appelle-Moose Mountain that the Prairie Rail Action Committee was in any way in conflict with the Hall commission. It is true that the Hall commission left a great number of lines in doubt. That is a point which hon. members opposite like to gloss over. The Hall commission did not say how long those lines were going to remain.
All the elevator companies, including the pools, came to us immediately and said that that continued period of doubt was going to be very serious, because they would not know whether to construct facilities on the lines in doubt or larger facilities on the neighbouring lines which were certain, and they wanted these issues resolved. Accordingly, we appointed the Prairie Rail Action Committee to continue the work of determining which lines should remain and which lines should be referred to the Canadian Transport Commission for further examination by that commission.
This is precisely the approach which the Hall commission used in regard to the lines before it and it left in doubt a certain category having resolved the issues in regard to the other categories. This work, therefore, was continuing to provide certainty. Of course, where the real certainty comes is in the rebuilding program, because not only are we declaring certain lines to be there and permanent, but we are rebuilding them with many millions of dollars and that is what is really going to make for a good transportation system on the prairies.
80047-20(4

January 25, 1979
Oral Questions NATIONAL SECURITY

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3190884,ca.proc.d.1979-01-25.2.8,1979-01-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON USE OF INFORMATION CONCERNING SUBVERSIVE ELEMENTS,,,,,,
3190885,ca.proc.d.1979-01-25.2.8.1,1979-01-25,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON USE OF INFORMATION CONCERNING SUBVERSIVE ELEMENTS,,"Mr. Speaker, my question is to the Solicitor General and it relates to the documents known as ""The Whizzer"" and ""The Special"", and the publicity attaching to them recently.
Acknowledging that most, if not all, democratic countries make use of documents of this nature in terms of identification of individuals or groups presumed to be engaged in subversive activity, but acknowledging also that that use is restrained by the need for accuracy of information within a document, by the extent of circulation of the document and by the use to which the information is put by its recipients, will the Solicitor General take this opportunity, or undertake to give a statement at an early date as to the use to which the information contained in these two documents is put by its recipients?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3190886,ca.proc.d.1979-01-25.2.8.2,1979-01-25,unmatched,,,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON USE OF INFORMATION CONCERNING SUBVERSIVE ELEMENTS,,"Mr. Speaker, I agree with the hon. gentleman that all countries have systems whereby information is exchanged. That is essential if we are to protect ourselves internally, as we do in Canada, from subversive activities.
As the hon. gentleman knows, the Weekly Internal Security Service Report which has been referred to is prepared by a branch within my department, the police and security branch, in order to permit various security heads within departments to be mindful of activities which chould be interpreted as being dangerous and threatening to our internal security. I can assure the hon. gentleman that the distribution of ""The Whizzer"", the Weekly Internal Security Service Report, is very limited and is only for the purposes envisaged under section 16(2) of the Official Secrets Act.

",,,Hon.   J.-J. Blais@Solicitor General,
3190887,ca.proc.d.1979-01-25.2.8.3,1979-01-25,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON USE OF INFORMATION CONCERNING SUBVERSIVE ELEMENTS,,"Mr. Speaker, relating to the Official Secrets Act and its application to this particular document, the Solicitor General will recall another document to which the act applied, not too many weeks ago. It is now the subject of a prosecution. Literally dozens of copies were distributed all across Ottawa and some even came into the hands of representatives of other governments.
Will the Solicitor General be more definite in terms of circulation? Without wanting to know the names of the individuals on the circulation list, 1 ask the minister whether he can tell us, or undertake to make a statement at least in general terms as to the number circulated and the general nature of the recipients who are on the circulation list.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
