basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
287527,ca.proc.d.1910-02-14.7.2.39,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"It was bought from the authorities of the Roman Catholic church, and the title was vested in the Crown. We paid to Valerie Frenette the sum of $100, but we have not settled yet with the church authorities, who are asking $500 for their portion. The balance of the appropriations is for repairs to the approach.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287528,ca.proc.d.1910-02-14.7.2.40,1910-02-14,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"What was the original cost of the breakwater?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
287529,ca.proc.d.1910-02-14.7.2.41,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"The total expenditure on it up to the 31st of March last year was $63,277.13.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287530,ca.proc.d.1910-02-14.7.2.42,1910-02-14,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"When was it originally built?	*

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
287531,ca.proc.d.1910-02-14.7.2.43,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"It was begun in 1903 and was completed in November, 1908.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287532,ca.proc.d.1910-02-14.7.2.44,1910-02-14,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"What was the contract price?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
287533,ca.proc.d.1910-02-14.7.2.45,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"There was one contract to Mr. McGregor for $24,150, and another to the same man for $32,900.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287534,ca.proc.d.1910-02-14.7.2.46,1910-02-14,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"That makes $63,000 for this breakwater. What was the length of this breakwater?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
287535,ca.proc.d.1910-02-14.7.2.47,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"An isolated breakwater was begun in 1904 and finished in 1905. To enable this work to be used as a wharf and to give better protection to the area inside, a second contract was entered into on September 4, 1907, for an extension to the shore. The construction was begun December 11, 1907, and finished March 31, 1908. I take it the length will be 450 feet in addition to the length of the isolated breakwater, which I am told by my hon. friend from Gloucester (Mr. Turgeon), is about 400 feet, making a total length of 850 feet.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287536,ca.proc.d.1910-02-14.7.2.48,1910-02-14,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"How is it there were two contracts, first one for $25,000 and then another for $32,000?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
287537,ca.proc.d.1910-02-14.7.2.49,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"The first was for the isolated breakwater which had no connection with the shore. Subsequently it was decided to make connection between the breakwater and the shore so as to enable the breakwater to be utilized as a wharf and give better protection to the harbour.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287538,ca.proc.d.1910-02-14.7.2.50,1910-02-14,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,,,"Is there any revenue from this?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
287539,ca.proc.d.1910-02-14.7.2.51,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"That would belong to the Department of Marine and Fisheries. So long as the wharf remains in the Public Works Department no revenue is collected. The transfer of this wharf was made some time last year.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287540,ca.proc.d.1910-02-14.7.2.52,1910-02-14,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,,,"What depth of water?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
287541,ca.proc.d.1910-02-14.7.2.53,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"18 feet at low tide.
Pink Rock wharf, Shepody bay, New Brunswick-extension of, $5,500.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287542,ca.proc.d.1910-02-14.7.2.54,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"This is to complete work now being carried on under contract. It consists of an extension of the wharf of 47 feet, also the construction of a pier head 75 feet bv 28 feet, also the construction of a detached breakwater, 100 feet by 25 feet, the object being to break the seas and protect the harbour. Amount of contract, $10,440, and superintendence, $560, making total estimate of $11,000, of which we expect to spend up to the 31st of March this year, $5,500. This will complete.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287543,ca.proc.d.1910-02-14.7.2.55,1910-02-14,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"Did not the government make an extension of the wharf before letting the contract of which the minister speaks?	*

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
287544,ca.proc.d.1910-02-14.7.2.56,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Yes, there was some work done of an extension of the wharf, I think about 70 or 75 feet, but it was found that that was not sufficient to give accommodation for the vessels going there, and I decided to do the additional work provided in the contract.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287545,ca.proc.d.1910-02-14.7.2.57,1910-02-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,SUPPLY.,,,"I think that was under a former appropriation. The present work has very little to do with that except in so far as that completed a certain work, and this is additional and other work.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
287546,ca.proc.d.1910-02-14.7.2.58,1910-02-14,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"How much will this make the total expended by the government?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
287547,ca.proc.d.1910-02-14.7.2.59,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"About $15,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287548,ca.proc.d.1910-02-14.7.2.60,1910-02-14,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"$11,000 under the contract?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
287549,ca.proc.d.1910-02-14.7.2.61,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"And $4,479 previously.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287550,ca.proc.d.1910-02-14.7.2.62,1910-02-14,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,SUPPLY.,,,"Does the government collect any revenue on the traffic over this wharf?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
287551,ca.proc.d.1910-02-14.7.2.63,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"No, it has not yet been transferred to the Department of Marine and Fisheries.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287552,ca.proc.d.1910-02-14.7.2.64,1910-02-14,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,SUPPLY.,,,"Is it the intention to do so?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
287553,ca.proc.d.1910-02-14.7.2.65,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"When completed, it will be transferred to the Department of Marine and Fisheries, and they will collect wharfage.	.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287554,ca.proc.d.1910-02-14.7.2.66,1910-02-14,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"This is the wharf concerning which I took occasion to say some days ago, when some other item was under discussion, that it was being built by this government for the exclusive benefit of the Albert Manufacturing Company and another company, of which Mr. C. J. Osman, a friend of the minister, is managing director. That statement aroused the minister to that indignation he so frequently displays.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
287555,ca.proc.d.1910-02-14.7.2.67,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"My hon. friend said something more than that. He said he presumed this was the result of a bargain with Mr. Osman, under which the Albert company were to give land over at Hillsborough for a public building and get this improvement in return.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287556,ca.proc.d.1910-02-14.7.2.68,1910-02-14,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"I made a very innocent statement, I thought. We were discussing an appropriation for a post office at Hillsborough the minister announced that Mr. Osman had generously donated the site. I remarked that perhaps Mr. Osman was doing that in return for the wharf.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
287557,ca.proc.d.1910-02-14.7.2.69,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Does the hon. gentleman call that an innocent statement?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287558,ca.proc.d.1910-02-14.7.2.70,1910-02-14,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"I suggested simply that probably the honourable minister's friend was giving the site for the post office, in return for the wharf which the government was constructing for his benefit at Pink Rock. The minister characterized that suggestion as gross and vile concerning a man of the highest honour and integrity-expressions we hear so fre-* quently from the hon. minister. I say that not only was the suggestion I then made that the wharf was built exclusively for the benefit of the firm of which Mr. Osman is managing director, absolutely true, but that the wharf is. the property of the Albert Manufacturing Company. Furthermore, that a large portion of the expenditure was made by Mr. Osman under his own direction and control-he simply turned the bills in to the Department of Public Works, and some $2,000 or $2,100 was paid out of the treasury of this country to recoup Mr. Osman for this expenditure made by himself on. his own wharf. So, when the hon. ministej* (Mr. Pugsley) seeks to discredit the hon. member for York (Mr. Crocket) by intimating that he makes suggestions very recklessly, the hon. minister at least will not be able to rely upon the suggestion made in this case, for I have the proof at hand

not only to fully bear it out, but to prove much more than I suggested. And this is the kind of thing that is going on all over this country. The other nightl refer-t red to dredging done at Dalhousie, New Brunswick, to the extent of thousands _ of dollars for the improvement of the shipping facilities of the Dalhousie Lumber Company, of which the minister himself is ai stockholder. I have returns from the minister's own department which show that conclusively, and in such manner that the minister himself cannot controvert the statement that thousands of dollars have been expended from the public treasury to dredge the wharf of the Dalhousie Lumber' Company. The dredge was kept there in the summer of 1908, and again last year dredging along the front of that property at the public expense.
I desire to refer to the return which I obtained in connection with this matter of the improvements at Pink Rock, so that the committee may see that the statement that this so-called public work was not in reality a public work, but was for the improvement of private property and paid for out of the public treasury was strictly correct. I find, by the correspondence brought down, that on July 6, 1907, a letter was written by Mr. Geoffrey Stead, the resident engineer of the department, to the chief engineer, in which he states:
I have your letter of the 13th June instructing me to prepare a contract plan for the extension of the wharf at Pink Rock, Westmoreland county, New Brunswick, at a total cost of $16,700.
The wharf is' intended for the shipment of gypsum, and the length of the proposed extension is 275 feet.	_
I have just been in communication with Mr. C. J. Osman, M.P.P., owner or manager of the gypsum quarries at Pink Rock, who states that the 275-foot extension would be unnecessarily long and that 100 feet would be sufficient.
The 100-foot extension would require 69,000 cubic feet of cribwork, and at 7 cents per foot would cost $4,830.
Would you kindly authorize the construction of the shorter work instead of that originally proposed.
The extension could then be built by day's labour during the present season, which would avoid delay and enable the appropriation for the present fiscal year-$5,000-to be used.
Now, though the original estimate was for an extension of 275 feet, that was changed at Mr. Osman's request, he having stated that an extension of 100 feet would be sufficient. This enabled the appropriation for that year to be expended, and it was ex-1 pended by day labour-day labour done under Mr. Osman's own direction. And, notwithstanding that Mr. Osman there stated that 100 feet would be sufficient, and that the original estimate was too much, the minister has now communicated to the Mr. CROCKET
House the fact that Mr. Osman is getting, just exactly what was originally proposed. And it would seem that the change was made simply to enable this work to be carried along by the day labour system, with a foreman appointed by Mr. Osman and the expenditure made by him.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
