basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2250929,ca.proc.d.1963-12-11.3.31.1.8,1963-12-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,INDUSTRY,HEAVY WATER PLANT-CONSIDERATION OF REPORTED NEW METHOD OF PRODUCTION,"I am not sure what the hon. member means by ""at that time."" Is that following Monday?
[Mr. Pickersgill.i

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2250930,ca.proc.d.1963-12-11.3.31.1.9,1963-12-11,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,QUESTIONS,INDUSTRY,HEAVY WATER PLANT-CONSIDERATION OF REPORTED NEW METHOD OF PRODUCTION,"When your estimates are on.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2250931,ca.proc.d.1963-12-11.3.31.1.10,1963-12-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,QUESTIONS,INDUSTRY,HEAVY WATER PLANT-CONSIDERATION OF REPORTED NEW METHOD OF PRODUCTION,"The point we would like to know from the minister is, will he defer the discussion of his estimates until he has received this report from atomic energy and is able to tell the house what decision the government has made with respect to the heavy water plant?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2250932,ca.proc.d.1963-12-11.3.31.1.11,1963-12-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,INDUSTRY,HEAVY WATER PLANT-CONSIDERATION OF REPORTED NEW METHOD OF PRODUCTION,"If the house so wishes, I think it might be a useful thing to defer consideration of the estimates until this situation has been clarified.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2250933,ca.proc.d.1963-12-11.3.32,1963-12-11,,,,subtopic,QUESTIONS,CONSIDERATION OF FRENCH CANADIANS IN MAKING SENIOR APPOINTMENTS,,,,,,
2250934,ca.proc.d.1963-12-11.3.32.1.1,1963-12-11,,,,stagedirection,,,,On the orders of the day:,,,,
2250935,ca.proc.d.1963-12-11.3.32.2,1963-12-11,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,QUESTIONS,CONSIDERATION OF FRENCH CANADIANS IN MAKING SENIOR APPOINTMENTS,,"Mr. Speaker, may I direct a question to the Minister of Industry?
Could the hon. gentleman tell us whether it is true, as reported in La Presse yesterday, that some Quebec Liberal members are bringing pressure to bear on him to have French Canadians appointed as high officials in his department so that the French Canadian element be adequately represented in the Department of Industry?

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2250936,ca.proc.d.1963-12-11.3.32.3,1963-12-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minisier of Indusiry):,Minister of Industry; Minister of Defence Production,QUESTIONS,CONSIDERATION OF FRENCH CANADIANS IN MAKING SENIOR APPOINTMENTS,,"Mr. Speaker, I am not aware of such pressure.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2250937,ca.proc.d.1963-12-11.3.32.4,1963-12-11,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Chapdelaine:,,QUESTIONS,CONSIDERATION OF FRENCH CANADIANS IN MAKING SENIOR APPOINTMENTS,,"Mr. Speaker, may I ask a supplementary question?
Could the minister inform the house whether he would let me exert such pressure?

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2250938,ca.proc.d.1963-12-11.3.33,1963-12-11,,,,subtopic,QUESTIONS,FINANCE,,,,,,
2250939,ca.proc.d.1963-12-11.3.33.1.1.1,1963-12-11,,,,stagedirection,,,,On the orders of the day:,,,,
2250940,ca.proc.d.1963-12-11.3.33.1.2,1963-12-11,unmatched,,,,QUESTIONS,FINANCE,REPORTED ASSURANCE THAT EXCHANGE RATE WILL BE MAINTAINED,"Mr. Speaker, I have a question for the Minister of Finance. Will the minister advise the house as to the nature of the ""limited assurances from Ottawa that the Canadian exchange rate will be preserved at its present level,"" which Gordon E. Grundy, president of the automotive division of Studebaker was reported in yesterday's Ottawa Citizen as having said was a factor in the decision to move auto production to Canada?

",,,Mr.  R. Gordon L. Fairweather@Royal,
2250941,ca.proc.d.1963-12-11.3.33.1.3,1963-12-11,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,FINANCE,REPORTED ASSURANCE THAT EXCHANGE RATE WILL BE MAINTAINED,"Mr. Speaker, I have nothing further to add to what I said on June 13 last in this house.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2250942,ca.proc.d.1963-12-11.3.33.1.4,1963-12-11,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairwealher:,,QUESTIONS,FINANCE,REPORTED ASSURANCE THAT EXCHANGE RATE WILL BE MAINTAINED,"As a supplementary question, were these limited assurances given to Studebaker by the minister himself or by one of his officials?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2250943,ca.proc.d.1963-12-11.3.33.1.5,1963-12-11,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,QUESTIONS,FINANCE,REPORTED ASSURANCE THAT EXCHANGE RATE WILL BE MAINTAINED,"The limited assurances were not given by me, and whether they were given by anybody in Ottawa I do not know.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2250944,ca.proc.d.1963-12-11.3.34,1963-12-11,,,,subtopic,QUESTIONS,FEDERAL DISTRICT,,,,,,
2250945,ca.proc.d.1963-12-11.3.34.1.1.1,1963-12-11,,,,stagedirection,,,,On the orders of the day:,,,,
2250946,ca.proc.d.1963-12-11.3.34.1.2,1963-12-11,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,QUESTIONS,FEDERAL DISTRICT,"STUDY OF POSSIBILITY OF INCLUDING OTTAWA, HULL AND EASTVIEW","Mr. Speaker, I should like to direct a question to the Prime Minister.
In view of the attitude reminiscent of the middle ages the mayor of Ottawa has taken toward bilingualism, does he not feel the government should take this opportunity to consider the possibility of establishing a federal district which would include Ottawa, Hull and the surrounding area?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2250947,ca.proc.d.1963-12-11.3.34.1.3,1963-12-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,FEDERAL DISTRICT,"STUDY OF POSSIBILITY OF INCLUDING OTTAWA, HULL AND EASTVIEW","Mr. Speaker, I would hesitate to characterize any attitude of the mayor of Ottawa as medieval. In medieval times most educated people spoke Latin as well as their own language. On the particular matter of the federal district, this is a question that has aroused interest from time to time and has been under consideration by governments. No doubt it will receive consideration again in the future.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2250948,ca.proc.d.1963-12-11.3.35,1963-12-11,,,,subtopic,QUESTIONS,COLUMBIA RIVER,,,,,,
2250949,ca.proc.d.1963-12-11.3.35.1.1.1,1963-12-11,,,,stagedirection,,,,On the orders of the day:,,,,
2250950,ca.proc.d.1963-12-11.3.35.1.2,1963-12-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,QUESTIONS,COLUMBIA RIVER,INQUIRY AS TO PROGRESS OF NEGOTIATIONS,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. Does the minister consider the circumstances warrant his giving the house some definitive information as to the crucial negotiations on the Columbia river treaty, or is he precluded from doing so by a continuing contrariety?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2250951,ca.proc.d.1963-12-11.3.35.1.3,1963-12-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,QUESTIONS,COLUMBIA RIVER,INQUIRY AS TO PROGRESS OF NEGOTIATIONS,"Would my hon. friend repeat the last part of his observation?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2250952,ca.proc.d.1963-12-11.3.35.1.4,1963-12-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,QUESTIONS,COLUMBIA RIVER,INQUIRY AS TO PROGRESS OF NEGOTIATIONS,"Does the minister consider the circumstances warrant his giving the house some definitive information as to the crucial negotiations on the Columbia river treaty, or is he precluded from doing so by a continuing contrariety?
Inquiries of the Ministry

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2250953,ca.proc.d.1963-12-11.3.35.1.5,1963-12-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,QUESTIONS,COLUMBIA RIVER,INQUIRY AS TO PROGRESS OF NEGOTIATIONS,"Mr. Speaker, this is the Christmas season-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2250954,ca.proc.d.1963-12-11.3.35.1.6,1963-12-11,intervention,,,,QUESTIONS,COLUMBIA RIVER,INQUIRY AS TO PROGRESS OF NEGOTIATIONS,"Oh, oh.

",,,Some hon. Members:,
2250955,ca.proc.d.1963-12-11.3.35.1.7,1963-12-11,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,QUESTIONS,COLUMBIA RIVER,INQUIRY AS TO PROGRESS OF NEGOTIATIONS,"Tell us about Santa Claus.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2250956,ca.proc.d.1963-12-11.3.35.1.8,1963-12-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,QUESTIONS,COLUMBIA RIVER,INQUIRY AS TO PROGRESS OF NEGOTIATIONS,"-and I am disposed to give my hon. friend the complete information for which he asks. With that in mind, I can only refer him to the informative reply that I gave yesterday.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2250957,ca.proc.d.1963-12-11.3.35.1.9,1963-12-11,intervention,,,,QUESTIONS,COLUMBIA RIVER,INQUIRY AS TO PROGRESS OF NEGOTIATIONS,"Oh, oh.

",,,Some hon. Members:,
2250958,ca.proc.d.1963-12-11.3.35.1.10,1963-12-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,QUESTIONS,COLUMBIA RIVER,INQUIRY AS TO PROGRESS OF NEGOTIATIONS,"I have a supplementary question, Mr. Speaker, directed to the Minister of Northern Affairs and National Resources. Did any of the officials of the Department of Northern Affairs and National Resources give Mr. Paddy Sherman the figures he used in a broadcast this morning related to the price for downstream benefits in the negotiations, figures which are denied at the present time to members of this house.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2250959,ca.proc.d.1963-12-11.3.35.1.11,1963-12-11,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,COLUMBIA RIVER,INQUIRY AS TO PROGRESS OF NEGOTIATIONS,"Mr. Speaker, I am conscious of the Christmas season too. As far as I know, no figures were sought by Mr. Sherman or given to him by any member of my department.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2250960,ca.proc.d.1963-12-11.3.35.1.12,1963-12-11,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,Mr. Stuart A. Fleming (Okanagan-Revel-sloke):,,QUESTIONS,COLUMBIA RIVER,INQUIRY AS TO PROGRESS OF NEGOTIATIONS,"Mr. Speaker, I have a supplementary question to the Secretary of State for External Affairs. In view of the fact that the Canadian government negotiating position, which apparently takes into account the position of the government of British Columbia, has been revealed to officials of the United States government, is there any reason now why this house may not share in those details?

",Progressive Conservative,,Stuart A. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
2250961,ca.proc.d.1963-12-11.3.35.1.13,1963-12-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,QUESTIONS,COLUMBIA RIVER,INQUIRY AS TO PROGRESS OF NEGOTIATIONS,"Mr. Speaker, there is an excellent reason why, when negotiations are under way, they should be kept within the negotiating groups.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2250962,ca.proc.d.1963-12-11.3.35.1.14,1963-12-11,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,Mr. Fleming (Okanagan-Revelstoke):,,QUESTIONS,COLUMBIA RIVER,INQUIRY AS TO PROGRESS OF NEGOTIATIONS,"A
supplementary question, Mr. Speaker. In view of the fact that both sides now know their definite positions in this matter, could the house not have some idea of what are the intentions of the government, even if not in detail?

",Progressive Conservative,,Stuart A. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
2250963,ca.proc.d.1963-12-11.3.35.1.15,1963-12-11,unmatched,,,,QUESTIONS,COLUMBIA RIVER,INQUIRY AS TO PROGRESS OF NEGOTIATIONS,"Mr. Speaker, those intentions will be revealed at the appropriate time.

",,,Mr.   Marlin@Essex East,
2250964,ca.proc.d.1963-12-11.3.36,1963-12-11,,,,subtopic,QUESTIONS,UNITED NATIONS,,,,,,
2250965,ca.proc.d.1963-12-11.3.36.1.1.1,1963-12-11,,,,stagedirection,,,,On the orders of the day:,,,,
2250966,ca.proc.d.1963-12-11.3.36.1.2,1963-12-11,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbill (Oxford):,,QUESTIONS,UNITED NATIONS,RUSSIAN OBJECTION TO EXPANSION OF SECURITY COUNCIL,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs.



Inquiries of the Ministry According to today's Globe and Mail the Union of Soviet Socialist Republics has now served notice at the United Nations that it will not permit the expansion of the security council at the present time. Will the Secretary of State for External Affairs tell the house what informal arrangements have now been made to rearrange the traditional seating arrangements for non-permanent members of that body so as to provide for appropriate Asian and African representation thereon; and what scheme, if any, has now been agreed upon so that in future Canada will have an opportunity to be represented on the security council?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2250967,ca.proc.d.1963-12-11.3.36.1.3,1963-12-11,unmatched,,,,QUESTIONS,UNITED NATIONS,RUSSIAN OBJECTION TO EXPANSION OF SECURITY COUNCIL,"Mr. Speaker, I think my hon. friend will agree that he answered his own question when he told us that the Soviet union has made a declaration of its intention not to agree, as a member of the security council, to the expansion of that and other bodies until such time as the Chinese people's republic has been admitted to the United Nations.

",,,Hon. Paul  Marlin@Secrelary of Slate for External Affairs,
2250968,ca.proc.d.1963-12-11.3.36.1.4,1963-12-11,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbilf:,,QUESTIONS,UNITED NATIONS,RUSSIAN OBJECTION TO EXPANSION OF SECURITY COUNCIL,"A supplementary question, Mr. Speaker. Perhaps the Secretary of State for External Affairs did not quite understand my question. I asked him what scheme had been arranged, if any-and I take it perhaps this has not been done-so that Canada will be assured of representation on that body in the future; because as the Secretary of State for External Affairs well knows, since Russia will not permit the expansion of the council the informal arrangements for seating members which have existed until recently will have to be rearranged.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
