basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2624628,ca.proc.d.1969-11-18.7.1.7,1969-11-18,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,FAMILY ALLOWANCES,TRANSFER OF FEDERAL PROGRAM TO QUEBEC,,"Mr. Speaker, may I ask another supplementary question. Considering that the authorities of the province of Quebec claim that the transfer of the family allowance program is the main spring of the social insurance system in Quebec, does the Prime Minister think that the thousands of people on social welfare in Quebec can wait without suffering for the result of this endless constitutional wrangle between experts?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2624629,ca.proc.d.1969-11-18.7.1.8,1969-11-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FAMILY ALLOWANCES,TRANSFER OF FEDERAL PROGRAM TO QUEBEC,,"Order, please. I do not think that this question, as asked, is admissible.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2624630,ca.proc.d.1969-11-18.7.1.9,1969-11-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,FAMILY ALLOWANCES,TRANSFER OF FEDERAL PROGRAM TO QUEBEC,,"Mr. Speaker, my supplementary
question arises from the reference the Prime Minister made a moment ago to the government's proposed white paper on social legislation. May I ask whether a decision has been reached concerning the tabling of the Willard Report, upon which I believe that white paper will be based, in the same way that both the Woods Report and the government's white paper on veterans pensions were tabled?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2624631,ca.proc.d.1969-11-18.7.1.10,1969-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,FAMILY ALLOWANCES,TRANSFER OF FEDERAL PROGRAM TO QUEBEC,,"There has been no decision to table this report, Mr. Speaker, nor do I currently expect any such decision to be made. But, as I replied to the previous question, the House will know the federal government's constitutional position on these matters by the presentation of documents to the constitutional conference in December, and we would gladly table these in the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2624632,ca.proc.d.1969-11-18.8,1969-11-18,,,,topic,TRANSPORT,,,,,,,
2624633,ca.proc.d.1969-11-18.8.1,1969-11-18,,,,subtopic,TRANSPORT,"ALLEGED LACK OF ENFORCEMENT OF REGULATIONS, ETC. BY AIR TRANSPORT COMMITTEE",,,,,,
2624634,ca.proc.d.1969-11-18.8.1.1,1969-11-18,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darlmouth-Halifax East):,,TRANSPORT,"ALLEGED LACK OF ENFORCEMENT OF REGULATIONS, ETC. BY AIR TRANSPORT COMMITTEE",,"Mr. Speaker, I welcome the Minister of Transport back from his rovings and direct this question to him. In light of the very recent unanimous adoption of a resolution by the Air Transport Association of Canada expressing loss of confidence in the Air Transport Committee of the Canadian Transport Commission, what specific steps has he or his department taken to overcome this very grievous situation in the Canadian aviation industry?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2624635,ca.proc.d.1969-11-18.8.1.2,1969-11-18,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,"ALLEGED LACK OF ENFORCEMENT OF REGULATIONS, ETC. BY AIR TRANSPORT COMMITTEE",,"Mr. Speaker, I answered a similar
November 18, 1969

Inquiries of the Ministry question the week before last. I have met with the President of the Air Transport Association and requested him to come to Ottawa at his convenience to discuss the matter with my officials and the CTC. In the meantime, and perhaps more important, the gap in the legislation which caused some of the difficulties to which they referred has been rectified, and we hope the position will be better for the ATC and, indeed, for the commission in the future.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2624636,ca.proc.d.1969-11-18.8.1.3,1969-11-18,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forreslall:,,TRANSPORT,"ALLEGED LACK OF ENFORCEMENT OF REGULATIONS, ETC. BY AIR TRANSPORT COMMITTEE",,"A supplementary question, Mr. Speaker. May I ask the minister whether or not it was implicit in his reply that directions were issued by his office to the Air Transport Committee, through the Canadian Transport Commission, to do something about tightening up existing rules and regulations and to enforce them rigidly, because it was on that ground that the unrest arose in the industry?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2624637,ca.proc.d.1969-11-18.8.1.4,1969-11-18,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,TRANSPORT,"ALLEGED LACK OF ENFORCEMENT OF REGULATIONS, ETC. BY AIR TRANSPORT COMMITTEE",,"Mr. Speaker, I am not sure it would be appropriate for me to instruct the CTC on this matter, but even before the ATA complaint was received the necessary changes were being made and I will make every effort to have them speeded up.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2624638,ca.proc.d.1969-11-18.9,1969-11-18,,,,topic,NICKEL-PROTECTION OF EXPORT POSITION,,,,,,,
2624639,ca.proc.d.1969-11-18.9.1,1969-11-18,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,NICKEL-PROTECTION OF EXPORT POSITION,,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. I gave notice earlier today and was advised an acting minister would be in the House to answer it. In the light of the imminent rise in the price of Canadian nickel and new developments in Australia and elsewhere that threaten our export situation, what action is the government taking to protect the Canadian position in the world market?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2624640,ca.proc.d.1969-11-18.9.2,1969-11-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,NICKEL-PROTECTION OF EXPORT POSITION,,,"Mr. Speaker, to the best of my knowledge there has been no increase in nickel prices in Canada, so the question is speculative at worst. I would have thought that the developments in Australia to which the hon. member refers would have a tendency, if anything, to moderate prices for nickel in the world market.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2624641,ca.proc.d.1969-11-18.9.3,1969-11-18,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,NICKEL-PROTECTION OF EXPORT POSITION,,,"A supplementary question, Mr. Speaker. Has the minister or his department had consultations on the matter with the Minister of Finance and the Minister of Consumer and Corporate Affairs to establish a

Canadian approach in order to maintain our position in the world market?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2624642,ca.proc.d.1969-11-18.9.4,1969-11-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NICKEL-PROTECTION OF EXPORT POSITION,,,"I suggest to the hon. member that it is not in order to put a question in that way. The hon. member is asking whether there has been consultation between ministers. I doubt whether the question is acceptable in those terms.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2624643,ca.proc.d.1969-11-18.10,1969-11-18,,,,topic,HARBOURS,,,,,,,
2624644,ca.proc.d.1969-11-18.10.1,1969-11-18,,,,subtopic,HARBOURS,VANCOUVER-REPORTED LEASING OF PIERS TO PRIVATE OPERATORS,,,,,,
2624645,ca.proc.d.1969-11-18.10.1.1,1969-11-18,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,HARBOURS,VANCOUVER-REPORTED LEASING OF PIERS TO PRIVATE OPERATORS,,"Mr. Speaker, my question is directed to the Minister of Transport. Is he in a position to answer at this time and, if not, would he agree to make a statement on motions at an early date regarding the report that the government intends to introduce a new system of leasing the major publicly-owned piers in Vancouver to private operators, the wharves affected being Lapointe and Ballantyne piers and berths one to three at the Centennial pier?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2624646,ca.proc.d.1969-11-18.10.1.2,1969-11-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HARBOURS,VANCOUVER-REPORTED LEASING OF PIERS TO PRIVATE OPERATORS,,"I think this is a question that could be debated at the time of adjournment if there is urgency.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2624647,ca.proc.d.1969-11-18.10.1.3,1969-11-18,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,HARBOURS,VANCOUVER-REPORTED LEASING OF PIERS TO PRIVATE OPERATORS,,"Ten o'clock.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2624648,ca.proc.d.1969-11-18.11,1969-11-18,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2624649,ca.proc.d.1969-11-18.11.1,1969-11-18,,,,subtopic,CANADIAN NATIONAL RAILWAYS,OPERATION OF TURBOTRAIN,,,,,,
2624650,ca.proc.d.1969-11-18.11.1.1,1969-11-18,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,CANADIAN NATIONAL RAILWAYS,OPERATION OF TURBOTRAIN,,"Mr. Speaker, I wish to direct a question to the Minister of Transport.
Can he tell the House what has become of the CNR's Turbotrain that was to operate between Montreal and Toronto?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2624651,ca.proc.d.1969-11-18.11.1.2,1969-11-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,OPERATION OF TURBOTRAIN,,"I think this question could also be put on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2624652,ca.proc.d.1969-11-18.12,1969-11-18,,,,topic,INDUSTRY,,,,,,,
2624653,ca.proc.d.1969-11-18.12.1,1969-11-18,,,,subtopic,INDUSTRY,LOWER PRODUCTION INDEX-INQUIRY AS TO ACTION,,,,,,
2624654,ca.proc.d.1969-11-18.12.1.1,1969-11-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,INDUSTRY,LOWER PRODUCTION INDEX-INQUIRY AS TO ACTION,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce who is supposed to be in the House today, but in his absence I will address it to the Prime Minister. As the index of industrial production has fallen for the second quarter in a row, the first time this has happened in the past ten years, and as this is an important
November 18, 1969

factor in the increasing unemployment that has been taking place over the last four months, would the Prime Minister have the Minister of Industry, Trade and Commerce take the first opportunity on motions to outline to the House what steps the government is planning in the near future to overcome this very serious trend?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2624655,ca.proc.d.1969-11-18.12.1.2,1969-11-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,INDUSTRY,LOWER PRODUCTION INDEX-INQUIRY AS TO ACTION,,"Mr. Speaker, I am sure the minister will be very glad to do everything to keep the hon. member informed about the many things being done by the department in regard to industrial production in this country.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2624656,ca.proc.d.1969-11-18.12.1.3,1969-11-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INDUSTRY,LOWER PRODUCTION INDEX-INQUIRY AS TO ACTION,,"A supplementary question, Mr. Speaker. As it is not particularly important to keep the hon. member informed but very important to keep the country's economy rolling at a high rate, and not to laugh and pay no attention to this problem like the Minister without Portfolio from Saskatoon-Humboldt does, will he please get on with the job and see that something is done?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
