basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
867931,ca.proc.d.1929-04-25.6.6.1.1.1,1929-04-25,,,,stagedirection,,,,"The house resumed, from April 19, consideration in committee of Bill No. 54, respecting the construction of a Canadian National railway line from St. Walburg, in the province of Saskatchewan, to Bonnyviile, in the province of Alberta-Mr. Dunning-Mr. Johnston in the chair.
Hon. CHARLES A. DUNNING (Minister of Railways and Canals): This bill has been considered by the committee, previously and when it was before us last progress was reported in order that I might have the legal officers of the department give consideration to a point raised by the hon. member for South Wellington (Mr. Guthrie) with respect to a note to the schedule. I think I can meet my hon. friend's point by moving that the bottom line of the schedule as it now appears be dropped to 'below the printing, which will mean that the qualification to the schedule will become a part of the schedule itself which will, I think, effect the object desired.",,,,
867932,ca.proc.d.1929-04-25.6.6.1.2,1929-04-25,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS BRANCH LINES,ST. WALBURG-BONNYVILLE,"How will that read?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
867933,ca.proc.d.1929-04-25.6.6.1.3,1929-04-25,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,CANADIAN NATIONAL RAILWAYS BRANCH LINES,ST. WALBURG-BONNYVILLE,"It does not change the reading at all.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
867934,ca.proc.d.1929-04-25.6.6.1.4,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS BRANCH LINES,ST. WALBURG-BONNYVILLE,"The reading is not
changed, but by dropping that line to below the printing in the bill the qualification will be included as a part of the schedule, which will overcome the objection raised the other day.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
867935,ca.proc.d.1929-04-25.6.6.1.5.1,1929-04-25,,,,stagedirection,,,,"Amendment agreed to.
Bill reported, read the third time and passed.",,,,
867936,ca.proc.d.1929-04-25.6.7,1929-04-25,,,,subtopic,QUESTIONS,ALLIANCE-YOUNGSTOWN  DOBSON,,,,,,
867937,ca.proc.d.1929-04-25.6.7.1.1,1929-04-25,,,,stagedirection,,,,"The house resumed, from April 19, consideration in committee of Bill No. 55, respecting the construction of a Canadian National railway line from Alliance to a point near Youngstown or Dobson in the province of Alberta-Mr. Dunning-Mr. Johnston in the chair.",,,,
867938,ca.proc.d.1929-04-25.6.7.2,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,ALLIANCE-YOUNGSTOWN  DOBSON,,"There is a different
amendment to this bill because the criticism was founded on different reasons. First, Mr. APRIL 25, 1929
C.N.R. Act Amendment
Chairman, I move that in the last line of section 1 the word ""the"" be struck out and the letter ""A"" added after the word ""schedule"" in the same line.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
867939,ca.proc.d.1929-04-25.6.7.3.1,1929-04-25,,,,stagedirection,,,,Amendment agreed to.,,,,
867940,ca.proc.d.1929-04-25.6.7.4,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,ALLIANCE-YOUNGSTOWN  DOBSON,,"Now I move that in the fourth line of section 4 the word ""schedule"" be struck out and the word ""schedules"" inserted in lieu thereof.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
867941,ca.proc.d.1929-04-25.6.7.5.1,1929-04-25,,,,stagedirection,,,,Amendment agreed to.,,,,
867942,ca.proc.d.1929-04-25.6.7.6,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,ALLIANCE-YOUNGSTOWN  DOBSON,,"Now I move that a new section be added after section 8, which will have the effect of making what was formerly a qualification a part of the bill itself. It will read as follows:
In the event of the Canadian Pacific Railway Company commencing to build within one year and completing in two years a line from Coronation to near Youngstown or Dobson, and joint and equal running rights are secured from the Canadian Pacific Railway Company between Lorraine and near Youngstown or Dobson for the company, that part of the line authorized by this act between Lorraine and a point near Youngstown or Dobson shall not be constructed and estimates of cost of construction shall be as set out in schedule ""B"" to this act.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
867943,ca.proc.d.1929-04-25.6.7.7.1,1929-04-25,,,,stagedirection,,,,Amendment agreed to.,,,,
867944,ca.proc.d.1929-04-25.6.7.8,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,ALLIANCE-YOUNGSTOWN  DOBSON,,"Section 9 will require to be renumbered as section 10, and I move that the letter ""A"" be inserted after the word ""schedule.""

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
867945,ca.proc.d.1929-04-25.6.7.9.1,1929-04-25,,,,stagedirection,,,,Amendment agreed to.,,,,
867946,ca.proc.d.1929-04-25.6.7.10,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,ALLIANCE-YOUNGSTOWN  DOBSON,,"I move that a new
schedule, schedule ""B,"" be added. Schedule ""B"" is mileage 9.5; the amount to be expended, $408,500; average expenditure! per mile, 843,000. The effect of this will be that if the agreements contemplated between the Canadian National and the Canadian Pacific railways is carried into effect, then schedule ""B"" is the authority. If, through any unforeseen circumstances, these aiTangements are not carried out, then schedule ""A"" becomes the authority for the construction of the line in question.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
867947,ca.proc.d.1929-04-25.6.7.11.1,1929-04-25,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Bill reported, read the third time and passed.",,,,
867948,ca.proc.d.1929-04-25.6.8,1929-04-25,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,,,,,
867949,ca.proc.d.1929-04-25.6.8.1.1,1929-04-25,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Railways and Canals) moved that the house go into committee on Bill No. 130, to amend the Canadian National Railways Act.
Motion agreed to and the house went into committee, Mr. Johnston in the chair.
On section 1-Definition.",,,,
867950,ca.proc.d.1929-04-25.6.8.2,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"These independent lines
acquired would not become .part of the system unless by order in council?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
867951,ca.proc.d.1929-04-25.6.8.3,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"The section in that regard is identical with the present section. At the initiation it was not possible to include legislatively these various companies, but from time to time, as circumstances permitted, they have been brought into the system. In that respect, the section is the same.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
867952,ca.proc.d.1929-04-25.6.8.4,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"Take the Kent Northern, for instance. This line should ipso facto become part of the Canadian National system, because that is the only way in which you can secure the proper operation of the line. When a purchase is made, it is made on the assumption that it is desirable in the public interests that the line should become part of the general system. The order in council probably would be passed, but my querry is whether or not there should be any question about our legislatively doing it, as we have done in some instances, without waiting for the order in council. Something might happen which might induce a government-I do not say this government-not to pass the order in council.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
867953,ca.proc.d.1929-04-25.6.8.5,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"To use the illustration
of the hon. leader of the opposition (Mr. Bennett), the Kent Northern; that point would be covered, because the Canadian National acquires the physical properties of the other company.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
867954,ca.proc.d.1929-04-25.6.8.6,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"And it is merged into
the system?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
867955,ca.proc.d.1929-04-25.6.8.7,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"It is merged into the
system. The feature in the old act, and which is continued in this amendment, only relates to the companies which become part of the system as such but which are not merged iD the corporate sense with it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
867956,ca.proc.d.1929-04-25.6.8.8,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"By the acquisition of
shares?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
867957,ca.proc.d.1929-04-25.6.8.9,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
867958,ca.proc.d.1929-04-25.6.8.10.1,1929-04-25,,,,stagedirection,,,,"Section agreed to.
On section 2-Application of Railway Act and Expropriation Act to company.",,,,
867959,ca.proc.d.1929-04-25.6.8.11,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"I mentioned this matter
the other day. It is very difficult for the small property owners bo have recourse to the exchequer court, and these matters could be more readily dealt with by the county or dis-
C.N.R. Act Amendment

trict judge. I gather from the amendment which the Minister of Railways (Mr. Dunning) has said he proposes to move that he thinks the suggestion is meritorious. I mentioned $1,000 the other day, but the minister proposes to make that sum $2,500, so that the exchequer court will deal with all cases in which the amount exceeds $2,500. I think that is a very good solution, because the $2,500 will bring these cases within the jurisdiction of the supreme court and if a litigant felt that there was some great principle at stake he could take an appeal to that court.
The amendment contains the words, ""where the claim does not exceed $2,500."" That is rather indefinite because a man might claim $5,000 and the government might make an offer of $2,000. I think it should be made absolutely clear and the test should be certain. As it now stands I do not think the test is certain, because we do not know to whose claim this refers.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
867960,ca.proc.d.1929-04-25.6.8.12,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"In order to get the matter before the committee, Mr. Chairman, I move the amendment which the leader of the opposition has just referred to.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
867961,ca.proc.d.1929-04-25.6.8.13,1929-04-25,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"Will the minister read it,
please?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
867962,ca.proc.d.1929-04-25.6.8.14,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"It would be an addition following the word ""thereof"" in the eleventh line of subsection (d) of section 2, and reads as follows:
Provided that such compensation may in any ease where a claim does not exceed $2,500, be ascertained under the provisions of the Railway act beginning with notice of expropriation to the opposite party.
I discussed the point just raised by the leader of the opposition with the law officers from the point of view of the actual operation of such a procedure, and I am advised that ""beginning with notice of expropriation to the opposite party"" does immediately involve the making of a claim for compensation by the opposite party. We are therefore making the amount $2,500 based upon the claim made by the party who is being expropriated. I raised the amount to $2,500, having in mind the factor to which my hon. friend referred, namely, that it would allow greater latitude while at the same time leaving the operation of the amendment to be based upon the claim of the party whose property was being expropriated, rather than upon the action of the company who was expropriating.
[Mr. Bennett.J

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
867963,ca.proc.d.1929-04-25.6.8.15,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"Would it not be better
to say "" Where the claim of the owner does not exceed $2,500,"" and thereby remove any possible doubt as to the meaning of the language?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
867964,ca.proc.d.1929-04-25.6.8.16,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"I defer to my hon.
friend's legal knowledge in that regard, but, as he is aware, in expropriation proceedings other factors than ownership enter.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
