basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1731271,ca.proc.d.1953-04-24.3.1.82,1953-04-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"I shall only detain the committee for a minute or two, and perhaps the line of thought I shall follow will be somewhat different from the speeches that have already been made.
I wish to make two particular observations. First I would like to express my appreciation to the minister himself for the efforts he has put forth in the individual
Supply-Citizenship and Immigration cases which I have brought to him in the past. I believe that perhaps all members might be able to say the same thing. He has cared for any cases which I have brought to him, not as rapidly as I might have expected sometimes, but if cases have to be put before other governments we can excuse some delay. I have one case pending at the present time which I will not bring up here but I will take it to the minister personally and I am sure I will receive his attention on that case as I have received it in the past.
The second observation I wanted to make is in respect to a recognition by our Canadian people of the importance of their citizenship, and of obtaining some documentary evidence of it. I say this particularly in regard to any of our Canadian citizens who may be thinking of going abroad as tourists or for a few months of study. I have in mind those of my own profession who may be expecting to go to some other country on some missionary project or work. I know that such people are not numerous, but I have had some little experience with cases of that kind and I am quite certain that our Canadian citizens do not recognize the importance of having some documentary evidence of their Canadian citizenship.
Perhaps such importance is secondary in the minds of our people because it is something that does not touch their everyday life. Only when they get into difficulties do they begin to realize that they have not paid the attention which they should have paid to that matter. It is easy for young people having some idea of study, or world travel, or going to some other country as a missionary or teacher or something of that kind, to think they can do all sorts of things in their travels and then, in the end, they find they are in difficulty.
I know a case where a young gentleman left Canada to go to the United States to take up some studies. After taking his studies he did some professional work, and while in the United States he married. In the process of time he went over to China and spent a considerable period there. When certain circumstances in China meant that he had to leave he went to Africa because there was some Chinese work in Africa which he had an opportunity to take on and be of some service. The upshot of all this was that he found some difficulty in the first place in respect to the fact that he had married a young American citizen. There was some complication in respect of what her citizenship was and what her status was in some of these other countries. By the way, the young man himself

Private Bills
was born in England. Now he finds himself without a domicile and the only thing which he has to prove any citizenship at all is his birth certificate, and that sometimes does not prove anything. A birth certificate proves that you were born, but I do not know whether you need to have proof of that.
What I am trying to put over to the minister is that Canadian citizens should not regard these things lightly. You cannot travel all over the world from one country to another and to another and then another and stay for periods of time without having some difficulties. That is not the fault of the minister and it is not the fault of our legislation. It is the fault of people themselves because they do not realize the seriousness of their responsibilities in this respect.
I was talking to a gentleman some time ago and he told me that when he was a young man he was a colonel in Her Majesty's imperial forces. I suppose he served in Queen Victoria's day. He said he was sent out to India and that he travelled around the world and went to every country of the British commonwealth, and all he had for identification was a birth certificate. He said that a little while ago he took a similar trip around the world and that they fingerprinted him, photographed him, took blood tests, vaccinated him and detained him. He said sometimes he did not know whether he was going to be put in jail or whether he would ever get back. That indicates the situation now.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1731272,ca.proc.d.1953-04-24.3.1.83,1953-04-24,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"It being five o'clock, the house will proceed with the consideration of public and private bills.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1731273,ca.proc.d.1953-04-24.4,1953-04-24,,,,topic,PRIVATE BILLS,,,,,,,
1731274,ca.proc.d.1953-04-24.4.1,1953-04-24,,,,subtopic,PRIVATE BILLS,SECOND READINGS-SENATE BILLS,,,,,,
1731275,ca.proc.d.1953-04-24.4.1.1,1953-04-24,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. H. W. Winkler (Lisgar) moved,,PRIVATE BILLS,SECOND READINGS-SENATE BILLS,,"that the following bills be read the second time:
Bill No. 342, for the relief of Hanus Braun, otherwise known as John Browne.-Mr. Winkler.
Bill No. 343, for the relief of Hazel Loisette Robinson Darby.-Mr. Winkler.
Bill No. 344, for the relief of Pearle Elizabeth McLeod Martin.-Mr. Winkler.
Bill No. 345, for the relief of Suzan Klamka Migicovsky.-Mr. Winkler.
Bill No. 346, for the relief of Olive Margaret Searle Pfeffer.-Mr. Winkler.
Bill No. 347, for the relief of Alfred Roger Holder.-Mr. Winkler.
Bill No. 348, for the relief of Joseph Willie Brais.-Mr. Winkler.
Bill No. 349, for the relief of Gladys Ola Taylor McLellan.-Mr. Winkler.

Bill No. 350, for the relief of Freda Smolar Brown.-Mr. Winkler.
Bill No. 351, for the relief of Marguerita Downie Couture.-Mr. Winkler.
Bill No. 352, for the relief of Howard Douglas War die.-Mr. Winkler.
Bill No. 353, for the relief of Rose Brown-stien Lazarus.-Mr. Winkler.
Bill No. 354, for the relief of Rebecca Bowman LeFloch.-Mr. Winkler.
Bill No. 355, for the relief of John Stewart Hannah.-Mr. Winkler.
Bill No. 356, for the relief of Harold Speevak.-Mr. Winkler.
Bill No. 357, for the relief of Rita Rabino-vitch Abrams.-Mr. Winkler.
Bill No. 358, for the relief of Marcel Roland Veilleux.-Mr. Winkler.
Bill No. 359, for the relief of Mary Gordon Wilson LaForest.-Mr. Winkler.
Bill No. 360, for the relief of Lionel Jobin. -Mr. Winkler.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1731276,ca.proc.d.1953-04-24.4.1.2,1953-04-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,PRIVATE BILLS,SECOND READINGS-SENATE BILLS,,"I do not know that I want to enter into any particular discussion of these private bills, but I should like to say that at five o'clock I was talking about citizens being detained, when I found myself not only detained but cut off. I just rise now to say that once again this year I want to protest this method of dealing with divorce bills.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1731277,ca.proc.d.1953-04-24.4.1.3.1,1953-04-24,,,,stagedirection,,,,"Motion agreed to, bills read the second time and referred to the standing committee on miscellaneous private bills.",,,,
1731278,ca.proc.d.1953-04-24.4.1.3.2,1953-04-24,,,,stagedirection,,,,"The house in committee of supply, Mr. Beaudoin in the chair.",,,,
1731279,ca.proc.d.1953-04-24.5,1953-04-24,,,,topic,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,,,,,
1731280,ca.proc.d.1953-04-24.5.1.1,1953-04-24,,,,stagedirection,,,,"57. Departmental administration, $280,729.",,,,
1731281,ca.proc.d.1953-04-24.5.2,1953-04-24,,,,subtopic,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"['On behalf of the Secretary of State for External Affairs I beg leave to table three copies of the report for 1952 of the council for technical co-operation in southeast Asia. At its recent policy session in Colombo the council agreed that this report be published simultaneously by member governments not later than April 24, 1953.']",,,,
1731282,ca.proc.d.1953-04-24.5.2.1,1953-04-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"The committee is considering the first item under citizenship and immigration. Perhaps at this time I should tell the hon. member for Macleod that at the time he was interrupted it was shortly after five o'clock. Under the rules we have to proceed to the consideration of private and public bills at five o'clock, and if he was interrupted at one minute past five he could not reasonably claim that he was cut off.
I thought perhaps we should have that understanding.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1731283,ca.proc.d.1953-04-24.5.2.2,1953-04-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Mr. Chairman, I was just making a little pun to indicate the difference between being detained and being cut off.
I am not complaining. In fact I had forgotten that it was Friday. We work such long hours around here that one loses track of time. I was asked how I put in my week ends and I said that on Sunday morning

I went to church, and I worked the rest of the day. I work all day Saturday, and I do not always keep a record of whether it is Friday, Saturday or any other day. I was completely surprised when Your Honour left the chair and informed me that the hour for private bills had arrived.
I do not know that I need to go any further with what I was saying. I should like to ask, however, whether or not any effort has been made to bring to the attention of our Canadian people, particularly those in our universities, theological colleges and other schools, the seriousness of the responsibility that is theirs. I do not think it is a government responsibility necessarily, but it is a responsibility that every individual, as a Canadian citizen, should take upon himself. The citizenship and immigration laws throughout the world are extremely complicated. They are not uniform, and people are not always cognizant of those things.
I recall that during the war I was a member of the committee on defence regulations. It may not have been that committee, as I am trusting to my memory. I believe that Dr. Coleman or some official from the state department or immigration department was a witness at the time, and he told the committee that the immigration or citizenship laws of the various nations were not uniform. He gave an illustration to show that it was possible for a person to be a citizen of about seven countries at the same time. That seems almost incredible, but it was an illustration of how complicated the citizenship laws of the different countries were. They were not uniform. I am not blaming anyone for that. It just cannot be helped, but I believe the citizens of our country should know that. They should be told that when they go abroad to study they should have their citizenship papers, their birth certificates and everything else in order before they make a move.
I am wondering if the department could not do something toward informing the people of this situation. I know the department has published small booklets on citizenship and they are very fine booklets. I have given some of them to students at times, but I think they are published primarily for the information of immigrants who come to this country. I am wondering if it would not be a good idea to have some display advertising occasionally in some of our daily newspapers and the more widely circulated magazines. These advertisements could be in a sort of interrogative fashion. They could ask, how do you know you are a Canadian citizen? Have you got your certificate? Are you going abroad? If so, make sure that you have proof of
24, 1953	4369
Supply-Citizenship and Immigration citizenship. Something of that sort might be helpful. I am passing these suggestions along to the minister for what they are worth.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
