basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4395831,ca.proc.d.2008-05-07.427.33,2008-05-07,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,400th Anniversary of Quebec City,,"Mr. Speaker, on the federal government's Internet site for the 400th anniversary of Quebec City, the Prime Minister states, after the absurdities we have just heard, “—for the founding of Quebec City also marks the founding of the Canadian State.” Nothing is further from the truth. In 2008, we will not be celebrating the birth of Canada but the founding of Quebec City, the cradle of the Quebec nation. 
Does the Prime Minister realize that the federal government's maladroit attempt to use this occasion for his own political purposes is an insult to the Quebec nation?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4395832,ca.proc.d.2008-05-07.427.34,2008-05-07,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,400th Anniversary of Quebec City,,"Mr. Speaker, the only ones trying to take advantage of an historic event, an extremely important event in the country's history, are the members of the Bloc Québécois who are attempting once again to rewrite Canadian history.
All of us in this House know that Quebec was the first city, founded 400 years ago, and that Quebec gave rise to Canada. That is what we are celebrating together.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4395833,ca.proc.d.2008-05-07.427.35,2008-05-07,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,400th Anniversary of Quebec City,,"Mr. Speaker, it is rather curious that the Minister of Transport, Infrastructure and Communities is rising to defend the Queen and the monarchy but that he is unable to rise to defend his own election expenses.
The visit of the “almost-queen” to France, just like the content of the government's Internet site, clearly shows the federal government's desire to usurp the celebrations of the 400th anniversary of Quebec City. 
Why is the Conservative government, which recognized the Quebec nation, hijacking the 400th anniversary celebrations to do some Canadian nation building? That is a disgrace.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4395834,ca.proc.d.2008-05-07.427.36,2008-05-07,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,400th Anniversary of Quebec City,,"Mr. Speaker, on two occasions, Quebeckers solemnly voted on the country's future. Quebeckers said yes to Canada. They said that they did not want or wish to remain all alone and isolated. The Bloc Québécois is an outdated political party. Here we see the permanent leader of a political party with no future in Canada.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4395835,ca.proc.d.2008-05-07.427.37,2008-05-07,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the UN has announced that it would be looking into the government's failure to report Canada's CO2 emissions. The UN had given the government one month's notice of the need to comply. There are severe consequences and penalties for failing to comply. Canada faces suspension from the carbon exchange. This would prevent Canada from taking advantage of golden opportunities to invest in sustainable development.
Is the government refusing to publish the data requested by the United Nations because it is opposed to the principle of a carbon exchange? Is that the reason?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4395836,ca.proc.d.2008-05-07.427.38,2008-05-07,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I think the leader of the New Democratic Party is referring to the international registry under the Kyoto protocol. He knows that the previous government refused for over a decade to set up such a registry. This government has put someone in charge of this file, and we are working on setting up a registry. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4395837,ca.proc.d.2008-05-07.427.39,2008-05-07,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, we have had many investigations of the government for ethical breaches but now we have the United Nations investigating Canada for breaches of the rules in registering greenhouse gas emissions.
Whether it is obstructing climate change bills here in the House or subsidizing its friends in the tar sands to the tune of billions of dollars, the fact is that the government is creating irreparable damage to the climate and for future generations.
Now, it is compromising our ability to participate in the climate exchange, the cap and trade system that is essential for fighting climate change.
Does the Prime Minister know no bounds when it comes to breaches of accountability?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4395838,ca.proc.d.2008-05-07.427.40,2008-05-07,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, once again, the Government of Canada is in the process of establishing the registry to which the leader of the NDP speaks. It has been in that process for some time. Nothing was done on it for the first 10 years. We have taken that responsibility and are moving forward.
The leader of the NDP also mentions subsidies to the oil sands. He should know that the government eliminated those in budget 2007 but, unfortunately, the NDP and the other opposition parties voted to keep them.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4395839,ca.proc.d.2008-05-07.427.41,2008-05-07,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, as someone born in Quebec City, I am proud that Quebec City is considered to be the cradle of francophones in North America, the cradle of Quebeckers, French Canadians and all Canadians.
My question is for the Prime Minister. Even before Quebec City was founded by Champlain, there were aboriginal peoples there. The figures released yesterday by the Auditor General are a national disgrace. We had signed the Kelowna accord with all the provincial and territorial governments and the first nations. 
Will the Prime Minister admit that, by destroying the Kelowna accord, he has made things worse?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4395840,ca.proc.d.2008-05-07.427.42,2008-05-07,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, as the former Indian affairs minister, Bob Nault, recently wrote in a national newspaper, “the Kelowna accord was not going to get the job done for first nations”.
He knew that and I think even the Liberals knew that. That is why we are taking precise, concrete measures to help. There was nothing in the Kelowna accord that addressed specific land claims, nothing about clean water programs and nothing about a joint federal-provincial agreement on child and family services.
We are taking concrete measures because aboriginals deserve more than a communiqué.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4395841,ca.proc.d.2008-05-07.427.43,2008-05-07,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, my question is for the Prime Minister.
 It was a historic accord between the Government of Canada, the first nations and all the governments of the provinces and territories addressing a whole range of issues that would have made a great difference.
Will he admit that in killing the Kelowna accord he made things worse for aboriginal people?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4395842,ca.proc.d.2008-05-07.427.44,2008-05-07,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, we do know what made it worse for aboriginal people. For example, in the Auditor General's report yesterday, she detailed that for 13 years the Liberals kept the same child and family service program in place that continued to take children away from aboriginal families and refused to change to a prevention model, which our government has started to do already by signing the agreement in Alberta.
Aboriginal people deserve better. They deserve a different system and they deserve a different government than they used to get from the Liberal Party of Canada.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4395843,ca.proc.d.2008-05-07.427.45,2008-05-07,d2c01fb9-ae85-4e9b-9cd3-a04b42725016,549,"Ms. Martha Hall Findlay (Willowdale, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, last year the Conservatives tarnished Canada's international reputation when, for the first time in Canadian history, they voted against a human rights document and refused to ratify the UN Declaration on the Rights of Indigenous Peoples. Now they are working against a similar document at the Organization of American States.
 The government is hiding behind legal wrangling and nitpicking. 
What is the real reason that the Conservatives have refused to join the rest of the world in supporting the human rights of aboriginal peoples?",Liberal,Willowdale,Martha Hall Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c01fb9-ae85-4e9b-9cd3-a04b42725016&Language=E&Section=ALL
4395844,ca.proc.d.2008-05-07.427.46,2008-05-07,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, when that document came forward we identified some problems with it beforehand. Four countries voted against it, 11 countries abstained, 35 other countries did not show up for the vote and many other countries issued dissenting opinions on why the document was flawed and did not apply in their own country. 
We believe we should take concrete measures within our own country. I wish that the members opposite would take the steps necessary to protect the human rights of aboriginal people on reserve. They have gutted the bill and have made it so that first nations are not covered properly. That needs to change.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
