basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3757540,ca.proc.d.1988-08-25.12,1988-08-25,,,,topic,THE PRIME MINISTER,,,,,,,
3757541,ca.proc.d.1988-08-25.12.1,1988-08-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,THE PRIME MINISTER,,,"Mr. Speaker, is there no low to which our Prime Minister (Mr. Mulroney) will not stoop in his attempt to keep quiet on issues of pressing national importance? I would like to read into the record a statement made by his former press aide, Michel Gratton.
When Mr. Gratton decided that he was going to write a book, no less than the Prime Minister went after him in a desperate attempt to try to stop him from telling the truth. ""They got to me emotionally, using people I like to make me feel guilty. First they tried to stop me from writing the book, and when that did not work they tried to rattle me so I would
be nicer. When that didn't work, they spread rumours about my personal life. All this comes from Mulroney himself'.
That is is not a statement of a Liberal Member or an opposition Member. That is a statement of the former press aide to the Prime Minister. My mother always said, ""You are judged by the company that you keep"". I think that the reason that the Prime Minister is in the mess that he is in today is because dirt starts from the top down.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3757542,ca.proc.d.1988-08-25.12.2,1988-08-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,THE PRIME MINISTER,,,"I have listened carefully to the Hon. Member's statement, and I just want to remind Members that statements are not meant for personal attacks on other Hon. Members. I have accepted the statement, but 1 just wanted to mention that.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3757543,ca.proc.d.1988-08-25.13,1988-08-25,,,,topic,RAILWAYS,,,,,,,
3757544,ca.proc.d.1988-08-25.13.1,1988-08-25,,,,subtopic,RAILWAYS,MONTREAL SOUTH SHORE-SUBURBAN TRAINS,,,,,,
3757545,ca.proc.d.1988-08-25.13.1.1,1988-08-25,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,RAILWAYS,MONTREAL SOUTH SHORE-SUBURBAN TRAINS,,"Mr. Speaker, we were glad to learn yesterday that the Government of Quebec is extending the moratorium on the Montreal-Saint-Hilaire suburban train until June 1989. However, we are sorry about two things in this matter: first, the complete absence of the Conservative Government in the search for a solution to the suburban transportation problem; second, the fact that the small municipalities in this region will have to cover a deficit that CN rejects. The reason there is a deficit, Mr. Speaker, is that CN and the federal Transport Minister never invested in improving suburban passenger service in this region. Again, Mr. Speaker, we are pleased with the initiative taken by the provincial Government and the municipalities to save their suburban trains, but we also deplore the absence of the federal Government, which should also contribute to the development of suburban train transportation in all regions of the country.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3757546,ca.proc.d.1988-08-25.14,1988-08-25,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3757547,ca.proc.d.1988-08-25.14.1,1988-08-25,,,,subtopic,EXTERNAL AFFAIRS,CYPRUS-RESUMPTION OF PEACE NEGOTIATIONS,,,,,,
3757548,ca.proc.d.1988-08-25.14.1.1,1988-08-25,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,EXTERNAL AFFAIRS,CYPRUS-RESUMPTION OF PEACE NEGOTIATIONS,,"Mr. Speaker, formal negotiations aimed at bringing about a peaceful settlement in Cyprus will resume at long last on September 15, after some three and a half years of interruption.
The key issues in these negotiations will be the guarantee of minority rights and the possible establishment of a federal system of government.

August 25, 1988
Canada has maintained a peacekeeping force on Cyprus since 1963. We have an international reputation as a peace negotiator. We have experience with both minority rights guarantees and with a federal system of government.
Because of this I would urge our Government to take and to play an active role in these Cyprus peace negotiations.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3757549,ca.proc.d.1988-08-25.15,1988-08-25,,,,topic,ETHNIC AFFAIRS,,,,,,,
3757550,ca.proc.d.1988-08-25.15.1,1988-08-25,,,,subtopic,ETHNIC AFFAIRS,PRONUNCIATION OF ITALIAN NAMES,,,,,,
3757551,ca.proc.d.1988-08-25.15.1.1,1988-08-25,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ETHNIC AFFAIRS,PRONUNCIATION OF ITALIAN NAMES,,"Mr. Speaker, there are one and a half million Canadians of Italian origin living among us. They speak one of the most beautiful languages in the world. It is also one of the simplest languages of the world. It is very easy to pronounce for French and English speakers, and yet, in general, their fellow Canadians make very little effort to pronounce Italian names as they are pronounced by the people who hold those names.
The rules are so simple that they can be learned in less than a minute, and yet many Italian Canadian families are changing their own pronunciation of their names to correspond with the way that their fellow Canadians wrongfully pronounce them.
The rules are simple. Final e is pronounced, ch is pronounced like a k, c followed by e or i is pronounced like ch, and g followed by e or i is pronounced like j. What could be simpler?
Let us stop murdering the Italian language when we use these names, and start pronouncing them properly.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3757552,ca.proc.d.1988-08-25.15.1.2,1988-08-25,intervention,,,,ETHNIC AFFAIRS,PRONUNCIATION OF ITALIAN NAMES,,"Hear, hear!

",,,Some Hon. Members:,
3757553,ca.proc.d.1988-08-25.16,1988-08-25,,,,topic,MUNICIPAL AFFAIRS,,,,,,,
3757554,ca.proc.d.1988-08-25.16.1,1988-08-25,,,,subtopic,MUNICIPAL AFFAIRS,CITY OF LACHINE-UNVEILING OF MONUMENT COMMEMORATING RENE LEVESQUE,,,,,,
3757555,ca.proc.d.1988-08-25.16.1.1,1988-08-25,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,Hon. Bob Layton (Lachine):,,MUNICIPAL AFFAIRS,CITY OF LACHINE-UNVEILING OF MONUMENT COMMEMORATING RENE LEVESQUE,,"Mr. Speaker, I am pleased to add my most cordial greetings to all those who attended the unveiling of a monument by Robert Roussil in memory of Rene Levesque in Lachine on Monday evening.
As our Prime Minister wrote in his congratulatory message:
""Robert Roussil has created a strong, original work which not only reveals the talent of a great artist but also well expresses his deep understanding and admiration for Rene Levesque.
Whether or not one agrees with the ideal that guided Rene Levesque's commitment, he was one of that province's great political personalities for all Quebecers.""
The presence of thousands of residents of Lachine at the unveiling shows attachment and recognition for this great democrat.
On behalf of all, I wish to congratulate Mayor Guy Descary, the members of his Council and the citizens of Lachine for this initiative.

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
3757556,ca.proc.d.1988-08-25.17,1988-08-25,,,,topic,MEDICAL CARE,,,,,,,
3757557,ca.proc.d.1988-08-25.17.1,1988-08-25,,,,subtopic,MEDICAL CARE,POSITION OF CANADIAN MEDICAL ASSOCIATION PRESIDENT,,,,,,
3757558,ca.proc.d.1988-08-25.17.1.1,1988-08-25,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,MEDICAL CARE,POSITION OF CANADIAN MEDICAL ASSOCIATION PRESIDENT,,"Mr. Speaker, we agree with the President of the Canadian Medical Association that the emergence of a two-tier medical system, which favours the rich, and the lack of recognition of nurses are two serious problems facing Canada's medical system. We do not share his solutions. User-fees would undermine one of the best health care systems in the world, which must be accessible regardless of incomes.
With the rapidly growing aging population we must give much greater priority to community support, rather than costly institutionalization, and to preventive measures that promote health rather than having an obsession with expensive high technologies.
Despite the Health Minister's declared policy, only about 10 per cent of our health dollar goes into community health services and health promotion. The federal Government's overall contribution to health care has been reduced by $5.6 billion over the past five years.
Nurses must be recognized with decent pay and not privatized as in Alberta. Services of all health care practitioners should be covered directly under medicare. Governments must develop community health clinics with flexible outreach services.
We urge the federal Government to restore 50 per cent funding provided that provinces agree to much greater emphasis on prevention and health promotion.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3757559,ca.proc.d.1988-08-25.18,1988-08-25,,,,topic,REGISTERED RETIREMENT SAVINGS PLANS,,,,,,,
3757560,ca.proc.d.1988-08-25.18.1,1988-08-25,,,,subtopic,REGISTERED RETIREMENT SAVINGS PLANS,CALL FOR CHANGE TO OUTDATED REGULATION,,,,,,
3757561,ca.proc.d.1988-08-25.18.1.1,1988-08-25,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,REGISTERED RETIREMENT SAVINGS PLANS,CALL FOR CHANGE TO OUTDATED REGULATION,,"Mr. Speaker, according to current registered retirement savings plan regulations we should all be dead by age 90, or if we are hardy enough to live that long we should be able to live without any money.
August 25, 1988

At age 71 an RRSP can be converted into a registered retirement income fund but the user must take out all the money by the age of 90. That may have been all right when the regulations were written, but now more and more Canadians are living into their nineties and the question arises what are they going to live on unless this outdated regulation is changed?
They cannot all be like my mother-in-law, Mr. Speaker, who is alive and well at age 93 and is still winning money at cards three nights a week.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3757562,ca.proc.d.1988-08-25.18.1.2,1988-08-25,intervention,,,,REGISTERED RETIREMENT SAVINGS PLANS,CALL FOR CHANGE TO OUTDATED REGULATION,,"Oh, oh!

",,,Some Hon. Members:,
3757563,ca.proc.d.1988-08-25.18.1.3,1988-08-25,intervention,,,,REGISTERED RETIREMENT SAVINGS PLANS,CALL FOR CHANGE TO OUTDATED REGULATION,,"Hear, hear!

",,,Some Hon. Members:,
3757564,ca.proc.d.1988-08-25.19,1988-08-25,,,,topic,HUMAN RIGHTS,,,,,,,
3757565,ca.proc.d.1988-08-25.19.1,1988-08-25,,,,subtopic,HUMAN RIGHTS,U.S.S.R.-PLIGHT OF ELENA KEIS,,,,,,
3757566,ca.proc.d.1988-08-25.19.1.1,1988-08-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,HUMAN RIGHTS,U.S.S.R.-PLIGHT OF ELENA KEIS,,"Mr. Speaker, in June Callwood's column which appeared in The Globe and Mail yesterday she reported on the tragic plight of Elena Keis, a desperate, frightened woman living in Leningrad who applied for permission to emigrate to Israel eight years ago. Time is running out.
On September 9, her only son becomes 18 years old and will be conscripted into the Soviet Army. Elena Keis has been adopted by the Jewish community of Toronto. Michael Dukakis and his wife sent a cable recently to Mr. Gorbachev urging him to approve her application to leave.
Her mother, father, and older sister were permitted to leave the Soviet Union. She and her husband have not worked in sensitive jobs for more than five years. In this last year her physical and mental health has deteriorated drastically.
I am certain that all Members of Parliament will join with me when I urge the Secretary of State for External Affairs (Mr. Clark) to make representations to Mr. Gorbachev on Elena Keis' behalf.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
