basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3777091,ca.proc.d.1989-04-28.2.4,1989-04-28,,,,subtopic,ORAL QUESTION PERIOD,CAMPAIGN PROMISES-PRIME MINISTER'S POSITION,,,,,,
3777092,ca.proc.d.1989-04-28.2.4.1,1989-04-28,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Laurier-Sainte-Marie):,,ORAL QUESTION PERIOD,CAMPAIGN PROMISES-PRIME MINISTER'S POSITION,,"Mr. Speaker, my question is for the Right Hon. Prime Minister.
During the election campaign, no Conservative Member of the House told seniors that some would have to return their old age security pension cheques. During the election campaign, neither did the Bouchard brothers tell families that they would have to give back their family allowance cheques.
My question for the Right Hon. Prime Minister, since his mother is with him today, is: Could he tell his mother how come he said in front of her and everyone during the election campaign, ""Would I hurt my mother?"" How come at the same time he lied again to seniors by not admitting that 368,000 elderly people in Canada would have to return their old age security pension cheques, which has never happened before in Canada?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3777093,ca.proc.d.1989-04-28.2.4.2,1989-04-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CAMPAIGN PROMISES-PRIME MINISTER'S POSITION,,"Mr. Speaker, I have heard some good ones, but that tops them all!
The Hon. Member for Sainte-Marie is defending people over 65 with an annual income between $50,000 and $75,000.1 can tell you that my mother does not earn that. We are here to defend the least fortunate in our society, not the rich.

April 28, 1989
Oral Questions
The Minister quite rightly points out that this measure affecting people whose net personal income is between $50,000 and $75,000 a year will be phased in over three years. It seems to me, as the Toronto Star said this morning, that universality is not at all affected. The Toronto Star said so in an editorial. So it is a progressive measure that will help this year: the less fortunate will get more, the rich will pay more, and it is quite normal to give more to the poor and less to the rich.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3777094,ca.proc.d.1989-04-28.2.4.3,1989-04-28,intervention,,,,ORAL QUESTION PERIOD,CAMPAIGN PROMISES-PRIME MINISTER'S POSITION,,"Hear, hear.

",,,Some Hon. Members:,
3777095,ca.proc.d.1989-04-28.2.4.4,1989-04-28,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,CAMPAIGN PROMISES-PRIME MINISTER'S POSITION,,"Mr. Speaker, the Prime Minister's statement is false, and this is one more instance in which Canadians have been deceived, because there is no transfer of wealth to poor families. And don't forget that senior citizens who earn $50,000 or $60,000 are the people who built this country and who made it possible for Brian Mulroney to be wealthy today. Those are the people you are going after.
Respect for the elderly doesn't mean-

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3777096,ca.proc.d.1989-04-28.2.4.5,1989-04-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CAMPAIGN PROMISES-PRIME MINISTER'S POSITION,,"Your question, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3777097,ca.proc.d.1989-04-28.2.5,1989-04-28,,,,subtopic,ORAL QUESTION PERIOD,IMPACT OF BUDGET ON THE SICK,,,,,,
3777098,ca.proc.d.1989-04-28.2.5.1,1989-04-28,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Laurier-Sainte-Marie):,,ORAL QUESTION PERIOD,IMPACT OF BUDGET ON THE SICK,,"Mr. Speaker, my supplementary is directed to the Minister of Finance. Why has the Minister decided to use his Budget to go after the sick across Canada by making cuts in the health insurance program? Why do the sick have to suffer?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3777099,ca.proc.d.1989-04-28.2.5.2,1989-04-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,IMPACT OF BUDGET ON THE SICK,,"Mr. Speaker, in the general programs to which the Hon. Member referred, not only will there be no cutbacks, there will be $25 billion more at the federal level that will be transferred to the provinces.
As for the question about pensions, that measure will affect about 4 per cent of 3 million senior citizens who are drawing old age security benefits; fewer than 2 per cent will be subject to full recovery; about 14 per cent of 3.8 million recipients of family allowance cheques will be affected by this measure; fewer than 10 per cent will have to pay back the full amount.
What we are doing constitutes a progressive initiative. We are taking more from the rich to give more to the poor. That is a social policy which the Hon. Member has always defended.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3777100,ca.proc.d.1989-04-28.2.6,1989-04-28,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,,,,,
3777101,ca.proc.d.1989-04-28.2.6.1.1,1989-04-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,SOCIAL PROGRAMS,UNIVERSALITY-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Prime Minister. The national associations representing the poor people of Canada attacked the Government's Budget yesterday.
A few years ago the Prime Minister said the following about the universality principle in social programs: ""Our position is simple and straightforward. We are in favour of universality of social programs and it shall not be touched"". That was said by the Prime Minister a few years ago.
The Government has now introduced a Budget that removes not simply a few thousand people but hundreds of thousands away from the universality principle affecting family allowances, affecting pensions, and destroying the social policies as a right of citizenship in this country. Why has the Prime Minister reneged on this fundamental commitment? Why is he taking what can only be described as a revolutionary approach to Canada's social policy tradition in this Budget?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3777102,ca.proc.d.1989-04-28.2.6.1.2,1989-04-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SOCIAL PROGRAMS,UNIVERSALITY-GOVERNMENT POSITION,"Well, Mr. Speaker, I have heard it all. Here is a Government determined to have more resources to give to the poor and the disadvantaged and those who need it by taking it from those who can afford it most, and this is being opposed by the Leader of the socialist Party.
On this important issue this morning, The Toronto Star, no friend of the Government, stated, in regard to Mr. Wilson:
While he maintains the all-important principle of universality, Wilson proposes to tax back these benefits from those most able to afford it. While that acceptable measure only affects 14 per cent of family allowance recipients -
-and so on. The Star says it is an ""acceptable"" measure.
We think it is a socially positive measure.
Because my friend raised the subject of agencies dealing with the poor, I refer him to a recent statement made by the National Council on Welfare: ""The advantage of the claw-back is that it saves money not by tampering with the principle of universality, but rather by increasing the progressivity of social programs. Most defenders of universality believe that benefits should be distributed in a progressive fashion-. The claw-back does no damage to universality-old age pensions and
April 28, 1989

family allowance cheques would still go out to all the pensioners and parents, regardless of their incomes- but it does reduce the net value of benefit to upper-income recipients"". This allows more for the poor.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3777103,ca.proc.d.1989-04-28.2.7,1989-04-28,,,,subtopic,ORAL QUESTION PERIOD,TAXATION,,,,,,
3777104,ca.proc.d.1989-04-28.2.7.1.1,1989-04-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,TAXATION,INCOME TAX INCREASES,"Mr. Speaker, it was not The Toronto Star, it was the Prime Minister of Canada who promised to maintain the principle of universality in social programs. The Prime Minister and ordinary Canadians will understand that if today teachers' pensions are attacked, tomorrow it will be steelworkers, after that it will be bank clerks, and the whole social policy program will be turned into a system of welfare and the people of Canada will reject a Government that does that.
My question to the Prime Minister, who so categorically abandoned another sacred trust on the floor of the House of Commons, is this: if he is so concerned about fairness-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3777105,ca.proc.d.1989-04-28.2.7.1.2,1989-04-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TAXATION,INCOME TAX INCREASES,"I would ask the Hon. Member to put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3777106,ca.proc.d.1989-04-28.2.7.1.3,1989-04-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,TAXATION,INCOME TAX INCREASES,"If the Prime Minister or the Minister of Finance is so concerned about fairness, why has the Government increased the taxes on the poor since 1984 by 60 per cent? Why is there a $1,700 increase in the taxes of an ordinary family? A man who makes a $ 100,000-gain in the stock market this afternoon in Toronto will not pay one cent of tax on that. Is that fair?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3777107,ca.proc.d.1989-04-28.2.7.1.4,1989-04-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TAXATION,INCOME TAX INCREASES,"Mr. Speaker, I hope that the country will take note of the fact that, while Canada is wrestling with a very serious fiscal problem, while everyone recognizes there is a very major debt problem and the Government is standing up for ordinary Canadians, the NDP is standing up for the rich.
I want to point out to my hon. friend that these measures, as the National Council on Welfare states, and as the The Toronto Star has pointed out, maintain the universal character of these transfer programs. Everyone
Oral Questions
eligible for these programs will continue to receive his or her benefits regardless of income. Those who need assistance most will continue to retain all of their benefits. Recipients with high incomes will retain less. This preserves the social safety net and helps provide a sound financial basis for social programs into the future. Surely this is what all parliamentarians want on behalf of Canadians.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3777108,ca.proc.d.1989-04-28.2.7.1.5,1989-04-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,TAXATION,INCOME TAX INCREASES,"Under different circumstances the Prime Minister knew what was at stake. When it comes to the universality of social programs, he defended that concept. Now that he is trying to justify a Budget that puts a $1,700 tax increase on the average family that still leaves over 6,000 upper-income Canadians with no tax obligation and 80,000 profitable companies not paying a tax, he comes in with this gobbledegook, but he will not fool the people of Canada, I tell him.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3777109,ca.proc.d.1989-04-28.2.8,1989-04-28,,,,subtopic,ORAL QUESTION PERIOD,UNIVERSALITY PRINCIPLE-GOVERNMENT POSITION,,,,,,
3777110,ca.proc.d.1989-04-28.2.8.1,1989-04-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,UNIVERSALITY PRINCIPLE-GOVERNMENT POSITION,,"Mr. Speaker, since the Minister made the same promises, probably even to his mother, about maintaining the universality of social programs, why did he deny today everything he said about this principle a few years ago?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3777111,ca.proc.d.1989-04-28.2.8.2,1989-04-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,UNIVERSALITY PRINCIPLE-GOVERNMENT POSITION,,"Mr. Speaker, we are not denying anything. In fact, the principle of universality is maintained in today's budget proposals provisions. One authority, for instance, which is no friend of the Government's, the Toronto Star, one of our big papers, stated that the integrity of the universality principle had been maintained. This measure leaves intact the universal character of these transfer programs. Everyone who is eligible will continue to receive benefits, irrespective of income. Individuals who are most in need of assistance will continue to keep the full amount of their benefits, high-income recipients will keep less. We are maintaining the social security net while helping to put social programs on a sound financial basis for the future.
Mr. Speaker, we are giving more to the poor and less to the rich. Now that is a genuine social policy!

April 28, 1989
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3777112,ca.proc.d.1989-04-28.2.9,1989-04-28,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3777113,ca.proc.d.1989-04-28.2.9.1.1,1989-04-28,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,ca.m.194,Mr. Joe McGuire (Egmont):,,ORAL QUESTION PERIOD,THE BUDGET,"IMPACT OF CLOSURE OF CF BASE AT SUMMERSIDE, RE.I.","I have a question for the Prime Minister, Mr. Speaker. Last October 15 in Sum-merside, Prince Edward Island, the Prime Minister stated:
In the future Canada will do more not less for all of you. Our
Government is committed to social justice and fairness for Canadians.
How, Sir, can the Prime Minister reconcile that statement with the devastation he has just inflicted upon the Town of Summerside and the surrounding communities? How can he possibly justify the closure of the largest institution in western Prince Edward Island, the only military base in the province? This will have the effect of ruining the economy of western Prince Edward Island and will devastate its fragile economy.

",Liberal,,Joseph Blair (Joe) McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
