basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3775274,ca.proc.d.1989-04-24.18.25.2,1989-04-24,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,LOAN GUARANTEE PROGRAM,,"Mr. Speaker, one reason why not is that the Canadian Federation of Independent Business disagrees with the Hon. Member. It likes the present scheme and wants to see it extended.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3775275,ca.proc.d.1989-04-24.18.26,1989-04-24,,,,subtopic,ORAL QUESTION PERIOD,ABORIGINAL PEOPLES,,,,,,
3775276,ca.proc.d.1989-04-24.18.26.1.1,1989-04-24,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,ORAL QUESTION PERIOD,ABORIGINAL PEOPLES,NATIONAL FRIENDSHIP CENTRES-FEDERAL FUNDING,"Mr. Speaker, my question is for the Secretary of State. The directors of National Friendship Centres have been advised by the Secretary of State that those 99 centres across Canada will have their first budget this year slashed by 15 per cent in an effort to reduce the federal deficit. There was no consultation, no one's advice was sought. Once again the Government did not allow native people the opportunity to provide input. How can the Secretary of State justify slashing these funds for aboriginal peoples' programs?
Hon. Gerry Weiner (Secretary of State of Canada and
Minister of State (Multiculturalism and Citizenship)):
Oral Questions
Mr. Speaker, I have visited a Friendship Centre. I recognize their benefit. I can quietly tell Members of the House that they provide a very efficient and effective service to the community, and a very needed service.
I do not know from where the Hon. Member gets her information. However, I would hope the Hon. Member would wait for the Minister of Finance to speak on Thursday before she presumes anything.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3775277,ca.proc.d.1989-04-24.18.26.1.2,1989-04-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ABORIGINAL PEOPLES,NATIONAL FRIENDSHIP CENTRES-FEDERAL FUNDING,"Given the time I must move on to the Hon. Member for Surrey North, with a single question, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3775278,ca.proc.d.1989-04-24.18.27,1989-04-24,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3775279,ca.proc.d.1989-04-24.18.27.1.1,1989-04-24,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,ORAL QUESTION PERIOD,HOUSING,PERSONAL HOUSING COSTS-MINISTER'S POSITION,"Mr. Speaker, my question is directed to the Minister of Housing.
Canadians were shocked and dismayed by the Minister's statement today that 30 per cent of personal income is no longer a realistic figure for meeting personal housing costs.
The Minister continues to back away from the positions of principle he took as a back-bencher.
Can the Minister tell the House what his new target figure is? Can he explain why he has abandoned the CMHC figure which until very recently was 25 per cent, not 30 per cent?

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3775280,ca.proc.d.1989-04-24.18.27.1.2,1989-04-24,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Minister of State (Housing)):,Minister of State (Housing),ORAL QUESTION PERIOD,HOUSING,PERSONAL HOUSING COSTS-MINISTER'S POSITION,"Mr. Speaker, as the Hon. Member knows, for a long time it has been traditional to consider 30 per cent as the amount that Canadians would normally and reasonably spend on housing. That certainly is and continues to be the target of Canada Mortgage and Housing Corporation. It continues to be the target of the Government, and it continues to be my target.
Unfortunately and realistically, and I know the Hon. Member is well aware of this when he looks at his own city and other communities, that figure of 30 per cent does not hold true these days. Notwithstanding that fact, it certainly is the target. The aim is to provide affordable housing for Canadians, and to try our very best to ensure that Canadians do not have to spend more than 30 per cent of their incomes on affordable housing.

April 24, 1989
Supply

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3775281,ca.proc.d.1989-04-24.19,1989-04-24,,,,topic,GOVERNMENT ORDERS,,,,,,,
3775282,ca.proc.d.1989-04-24.19.1,1989-04-24,,,,subtopic,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,,,,,
3775283,ca.proc.d.1989-04-24.19.1.1.1,1989-04-24,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Nault:
That this House recognize that the Government's arbitrary and misanthropic policy of unilaterally capping future funding for postsecondary education for Canada's native peoples severely undermines the right and efforts of these peoples to enhance their capacity to make meaningful and lasting improvements to their economic and social conditions and to establish their self-reliance, thereby condemning them to unacceptable living conditions and driving them to desperate measures; and
That this House urge the Government to terminate its plans to cap this funding and to take steps to establish effective bilateral consultations on this and other matters vital to the improvement of the lives of and the ending of discrimination toward these Native peoples.",,,,
3775284,ca.proc.d.1989-04-24.19.1.2,1989-04-24,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Larry Schneider (Regina-Wascana):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Mr. Speaker, I am pleased to have the opportunity to speak to the issue before us, which is a most important one.
I would like to remind Members of the House that my riding of Regina-Wascana is the home of Canada's first fully accredited Indian university, named the Saskatchewan Indian Federated College. It is affiliated with the campus of the University of Regina.
The school population has virtually exploded in recent years, to our benefit. Currently there are expansion plans, and I have not heard that this position has been withdrawn. Given the tenor of the current debate before us, my wish is that this goal will soon come true, and I assure them that I will work toward that goal with them as best I can.
In March the Minister of Indian Affairs and Northern Development (Mr. Cadieux) introduced a new policy for native students attending post-secondary institutions. Without question this program is the fairest and most generous of its kind in the world. It is a responsible program, and that is why I am pleased to address the subject.
Federal funding for post-secondary education has increased dramatically over the past decade, which has been alluded to by Members on both sides of the House. Let us not forget that there has been a dramatic increase
in the funding. In 1977-78 when the previous E-12 program was first adopted, the federal Government provided approximately $2,600 per capita in assistance to approximately 3,500 Indian students. In 1988-89 the budget for the program was close to $130 million, and provided close to $9,000 per year to each of some 15,000 students.
The Government's Post-secondary Student Assistance Program is among the most generous in the world, and it is a significant improvement over the provisions of the previous E-12 program. I defy anyone to show us a program that is more generous.
The objective of the new policy is to help Indian and Inuit students gain access to a post-secondary education in order that they can pursue individual careers and contribute to the achievement of Indian self-government and self-reliance while building a better Canada.
I would like to take some time to explain the benefits available to eligible students. Tuition assistance is provided to eligible full-time and part-time students. This category of benefits includes students' fees for registration, tuition, and the cost of books and supplies required for a particular course of studies. In other words, if a science student is required to have a lab coat, that coat would be an eligible expense. If an economics major is required to have a calculator, the program would cover the cost of the calculator.
In addition to tuition assistance, full-time students who are required to live away from their permanent place of residence may receive a wide range of benefits. For example, they may qualify for a travel grant to return to their home once every semester for themselves and any dependants who reside with them. I see little restriction in this policy. These students are also eligible to receive allowances to help cover their living expenses of food, rent, heat, hydro, day care, and other related expenses. In areas where rental costs are higher than normal, Indian students with two or more dependants may receive a special rent supplement.
Beginning in the next academic year single students may receive a maximum monthly living allowance of $675. A married student with an employed spouse and three dependants will receive a maximum of $1,205 per month. A single parent with three dependants will receive a maximum of $1,355 per month, plus a rental supplement where applicable.
April 24, 1989

It is true that under the new program some students may experience a decline in the level of assistance that they receive. I would like to stress that the Minister of Indian Affairs and Northern Development has already made it clear that Indian administering organizations will be given significant latitude in dealing with the special needs of these students. Students will be eligible for post-secondary assistance for the official length of the program that they are pursuing. For example, if they are studying for a medical degree they will be assisted for the full length of the course of study. The program also provides for an additional year of government assistance where it is justified.
It is true that the federal Government will no longer fund students permanently, regardless of their progress. The new policy also enables administering organizations to offer special incentives to eligible students. For example, academic achievement scholarships of up to $1,000 may be awarded to community college, CEGEP and undergraduate students who maintain an average of B or higher.
Undergraduate students may also be eligible for strategic studies scholarships which may be worth up to $3,500, to encourage students to pursue courses of study that will directly contribute to achieving self-government and economic self-reliance.
Incentives are available for full-time students enrolled in an advanced or professional degree program such as a Master's or a doctoral program. These students are eligible for a one-time contribution of up to $1,500.
Despite the significant range of levels of assistance available to Indian post-secondary students, some would argue that that is not enough. These people want the federal Government to guarantee individual natives a free post-secondary education. They want the federal Government to fund each individual for as long as it takes. Unfortunately, that is not a realistic situation.
I can think of no other group in Canadian society that has access to such a focused generous program, nor can I identify a group that is as needful for this type of assistance. Education will open the door to a more fulfilling future for Canada's Indians. We have a social obligation to contribute to that progress.
Supply

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3775285,ca.proc.d.1989-04-24.19.1.3,1989-04-24,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Schneider:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"We have an excellent track record in supporting post-secondary education for Indian students and the new policy will only enhance that record. There is not a Canadian who upon a fair evaluation of the Minister's proposals can say this is not a responsible approach to Indian and Inuit education.

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3775286,ca.proc.d.1989-04-24.19.1.4,1989-04-24,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Gaffney:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Madam Speaker, the Member from Regina stated that no other group of people in Canada has such a generous access to funding for post-secondary education, and yet a single native student receives a maximum allowance of $675 per month in comparison to $900 per month for students from developing nations under the Government Commonwealth Programs. I would like the Hon. Member to speak to this, please.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3775287,ca.proc.d.1989-04-24.19.1.5,1989-04-24,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Schneider:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Madam Speaker, I thank my hon. colleague for the question, particularly as we know one another from a previous jurisdiction. I am pleased to see her in the House of Commons, and I say that sincerely.
The Member makes specific use of a singular statistic and, by placing the question before me, attempts to get me to agree with her selective use of statistics. In the course of my remarks to the House, I did allude to several programs of benefit that are available to our native Indian and Inuit community. It simply does not stop at one single item. I know there are other questions. I cannot elaborate on everything, but I am happy to repeat what I said earlier.
Very, very briefly, there is a matter of tuition and a matter of articles required within the university or college jurisdiction. There was funding available to allow the individual as well as those dependants living at home to leave their place of educational learning to return home. The list goes on and on. To re-emphasize, $2,600 per capita was spent some years ago. Today approximately $9,000 per individual Indian student is made available. I think that speaks well for the Government and for the commitment of this Government which truly represents the people of Canada.

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
