basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2432013,ca.proc.d.1966-07-14.4.1.1,1966-07-14,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,OLD AGE SECURITY,GUARANTEED MINIMUM INCOME-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I beg leave, pursuant to standing order 26, to move the adjournment of the house to discuss a definite matter on urgent public importance, namely the total inadequacy of the policy just announced by the government which will deprive the senior citizens of Canada of the justice to which they are entitled, and the vital necessity of an alternative which would give an immediate increase of $25 a month to all citizens at age 65.
I plead urgency in the matter because of the critical rise in the cost of living and the position which I have consistently taken in the house this session.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2432014,ca.proc.d.1966-07-14.4.1.2,1966-07-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY,GUARANTEED MINIMUM INCOME-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Would the hon. member kindly address the Chair on the question of urgency of debate?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2432015,ca.proc.d.1966-07-14.4.1.3,1966-07-14,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,OLD AGE SECURITY,GUARANTEED MINIMUM INCOME-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I did not want to belabour the house. I made it quite clear that the position I have taken in this regard ever since the beginning of this session is based on urgency and need. As I said before I think it is sufficient for me to say that the critical rise in the cost of living makes my motion urgent and important.
[Mr. Speaker.)
[DOT] (3:10 p.m.)

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2432016,ca.proc.d.1966-07-14.4.1.4,1966-07-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,OLD AGE SECURITY,GUARANTEED MINIMUM INCOME-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, it seems to me that the motion moved by the hon. member for Grey-Bruce makes out a basic case for urgency, in that the Minister of National Health and Welfare has today made his announcement about the government's program to take care of the elderly citizens of Canada.
Throughout the time the house was discussing the Canada Assistance Plan we were assured that some measure would be introduced to take care of the elderly people who are not covered by either the Canada Pension Plan or the Canada Assistance Plan. Only today have we been given some particulars regarding the government's proposal to fill this gap in our social security program. We shall have no other chance to discuss this matter until the house reconvenes some time in October.
It seems to me, therefore, that it is of the utmost urgency that parliament have an opportunity now, first, to express its opinion with regard to this proposal before us and, second, to give the minister an opportunity to tell parliament and the country the specific details of his program. Many old age pensioners, also many hon. members of the house, are still uncertain as to whether they are going to be covered; as to what the effective date will be; as to what will be the conditions employed in determining income; whether income will include alleged rent where a person owns his own home; whether assumed interest on assessed value of property will be taken into account, and whether some of the other factors which made the previous means test so unpopular will remain.
Therefore because parliament will have no opportunity, should it adjourn today, until next fall to discuss this matter, I think parliament ought to have this opportunity now of discussing the measure which the minister has forecast, so the members of this house might be given an opportunity to express their opinions and so the government might have a chance to give us some further information which is sorely needed.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2432017,ca.proc.d.1966-07-14.4.1.5,1966-07-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY,GUARANTEED MINIMUM INCOME-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order, please. I can tell hon. members that I am prepared to make a decision now. I do not think much purpose would be served by engaging in debate on this question at the moment.
I would ask hon. members to allow the Chair at this point to express its views on the motion which has been presented by the hon.
July 14, 1966

member for Grey-Bruce. Basically, in spite of the fact that the hon. member refers to a policy announcement which has been made by the hon. Minister of National Health and Welfare, the motion is based on a general question having to do with old age security and old age pensions.
It seems to me, and I have reached this conclusion having sat in this chair for some weeks now, that this matter has been debated on many occasions, and has been considered from all its aspects during the last few weeks and the last month. I do not think anything could be gained by having further debate on the matter at this time.
Despite the fact that a policy announcement has been made by the minister, the matter before me is the question of urgency of debate. I do not think anything would be gained at this time by having a debate now on the basis of the motion presented by the hon. member for Grey-Bruce.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2432018,ca.proc.d.1966-07-14.5,1966-07-14,,,,topic,DEFENCE PRODUCTION,,,,,,,
2432019,ca.proc.d.1966-07-14.5.1,1966-07-14,,,,subtopic,DEFENCE PRODUCTION,REPORTED CANCELLATION OF CONTRACTS BY UNITED STATES,,,,,,
2432020,ca.proc.d.1966-07-14.5.1.1.1,1966-07-14,,,,stagedirection,,,,On the orders of the day:,,,,
2432021,ca.proc.d.1966-07-14.5.1.2,1966-07-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,DEFENCE PRODUCTION,REPORTED CANCELLATION OF CONTRACTS BY UNITED STATES,,"Mr. Speaker, I wish to direct a question to the Minister of Defence Production. May I ask the minister whether he is prepared now to give parliament the facts about the cancellation of a Canadian contract by the United States which was announced by Defence Secretary McNamara on Monday, and which is now described as a contract for rocket components?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2432022,ca.proc.d.1966-07-14.5.1.3,1966-07-14,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,REPORTED CANCELLATION OF CONTRACTS BY UNITED STATES,,"Mr. Speaker, inquiries have been made of the Pentagon both as to what was actually said and what was meant with respect to this matter.
Mr. McNamara, by way of background, was discussing a proposed financial retrenchment program in respect of United States armed force procurement. He was indicating that some of the future plans for procurement of the department were going to be modified, and by way of citing an example he made reference to a contract for bombs to be cancelled, from Canada.
We have since learned that Mr. McNamara had reference in these circumstances, to an intention on the part of the United States Department of Defence not to extend or renew a particular contract for the production of explosives in Canada beyond the
Inquiries of the Ministry duration of the existing contract. There is nothing in this to suggest a cancellation of contracts. It is just that a contract for this particular commodity, with a Canadian firm manufacturing explosive material, will not be again entered into.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2432023,ca.proc.d.1966-07-14.5.1.4,1966-07-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEFENCE PRODUCTION,REPORTED CANCELLATION OF CONTRACTS BY UNITED STATES,,"A supplementary question,
Mr. Speaker. Could the minister tell the house what, in the cancellation or non-renewal of these contracts, it will mean in terms of employment and dollars and cents under our defence contract agreements with the United States?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2432024,ca.proc.d.1966-07-14.5.1.5,1966-07-14,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,REPORTED CANCELLATION OF CONTRACTS BY UNITED STATES,,"Mr. Speaker, I do not think
anybody knows what future contracts, which are not going to be proceeded with, might have been. This question is strictly hypothetical. We do know the value of the existing contract. We do know when it will be completed. In respect of the future, a further contract for the particular type of explosive in question will not be entered into. This, as the hon. gentleman can understand, is in the perfectly ordinary and natural course of doing business.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2432025,ca.proc.d.1966-07-14.5.1.6,1966-07-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEFENCE PRODUCTION,REPORTED CANCELLATION OF CONTRACTS BY UNITED STATES,,"A further supplementary question, Mr. Speaker. In view of the statement the minister has made, which seems to have some definite aspects to it, is the government now prepared to offer some resistance to the cancellation of these programs?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2432026,ca.proc.d.1966-07-14.5.1.7,1966-07-14,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,REPORTED CANCELLATION OF CONTRACTS BY UNITED STATES,,"Mr. Speaker, I must take exception to the use of the word ""cancellation"". As I indicated to the house the other day, there is between Canada and the United States a production sharing agreement, on the basis of which each country will work to a rough balance of procurement north and south and south and north respectively. At the present time the balance has run slightly in favour of Canada. As a consequence the United States has every right, under our agreement, not to further increase the imbalance in Canada's favour. If the United States, in moving toward a more precise balance, decides not to proceed with the procurement of a particular item for which it has no need, I suggest that Canada and the Canadian government are in no position to protest.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
