basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3936561,ca.proc.d.1993-03-19.1.7.1,1993-03-19,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,GOVERNMENT ORDERS,RACIAL DISCRIMINATION,,"Madam Speaker, November 21 is the International Day for the Elimination of Racial Discrimination.
Racism, anti-Semitism and racial discrimination are among the most destructive forces within any society. Our Charter of Rights and Freedoms prohibits discrimination based on religion, colour or place of origin. However, the charter cannot solve all of our societal problems.
To solve the social problem of racial and anti-Semitic discrimination and crime is to address the education system. School curricula at all levels must ensure that a component is taught in the classroom on the issue of race relations. From the very earliest stages through post-secondary education our school system must reflect our cultural mosaic.

March 19, 1993
I call on the government to establish a national depository of racial and anti-Semitic crimes in our society. Through such a depository, proper planning can be done to establish programs to respond to the challenges of racial harmony. We must act now to ensure that Canadians of all backgrounds continue to live and work in the finest nation on earth.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3936562,ca.proc.d.1993-03-19.1.8,1993-03-19,,,,subtopic,GOVERNMENT ORDERS,THIRD HOLLAND LANDING GUIDE TROOP,,,,,,
3936563,ca.proc.d.1993-03-19.1.8.1,1993-03-19,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. John E. Cole (York-Simcoe):,,GOVERNMENT ORDERS,THIRD HOLLAND LANDING GUIDE TROOP,,"Madam Speaker, I would like to take this opportunity today to congratulate the Third Holland Landing Guide Troop for taking a interest in the future of this country as it relates to the problems of pollution in Lake Simcoe.
These young ladies have learned that fishing and tourism are veiy important to the people of Georgina. They also understand that Lake Simcoe is in big trouble and these guides think pollution is ""very wrong"", to quote them directly.
They are concerned that if the province of Ontario puts a giant mega-dump within one mile of Lake Simcoe it will affect the spawning ground, which is very near the proposed dump site. This has the potential of making the pollution in Lake Simcoe that much worse.
These young guides do not want to get anywhere near or go swimming anywhere near a dump. They feel Lake Simcoe has enough problems already because of fertilizers, sewage and other pollution. The quality of the water is already at risk in Lake Simcoe. They recognize that most of the fish which are caught in Lake Simcoe have been put there as a result of being raised in a fish hatchery because the algae and the pollutants that are now in the lake have ruined many of the spawning areas-

",Progressive Conservative,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
3936564,ca.proc.d.1993-03-19.1.8.2,1993-03-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THIRD HOLLAND LANDING GUIDE TROOP,,"I am sorry, but the member's time has expired.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3936565,ca.proc.d.1993-03-19.1.9,1993-03-19,,,,subtopic,GOVERNMENT ORDERS,THE ECONOMY,,,,,,
3936566,ca.proc.d.1993-03-19.1.9.1,1993-03-19,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon - Clark's Crossing):,,GOVERNMENT ORDERS,THE ECONOMY,,"Madam Speaker, the provincial budget tabled in Saskatchewan yesterday is tough because of a decade of PC government mismanagement and cuts to federal transfers. It demonstrates that a New Democrat government can commit to and achieve deficit reduction without doing it on the backs of those who are most in need.
Painful cuts were necessary and they were made, but they were tempered with compassion. This was not the situation in the provinces of Manitoba or Newfoundland, which also made budget announcements this week.
The slash and burn policies implemented by the Conservatives in Manitoba called for devastating cuts to 56 social service industries which are the front-line advocates for the poor and disenfranchised, those most affected by failed PC economic policies.
The Liberals in Newfoundland also decided that hiring investigators to crack down on social assistance abuse, cutting grants to volunteer organizations and cutting Public Service jobs without notice is their solution. That will not alleviate the serious social problems and chronic unemployment that are plaguing that province.
The budget tabled yesterday in Saskatchewan proves that New Democrats are serious about getting people back to work, containing as it does many job creation initiatives. It shows that fiscal responsibility and social responsibility-

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3936567,ca.proc.d.1993-03-19.1.9.2,1993-03-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE ECONOMY,,"The member's time has expired.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3936568,ca.proc.d.1993-03-19.1.10,1993-03-19,,,,subtopic,GOVERNMENT ORDERS,FLEXI-COIL LTD.,,,,,,
3936569,ca.proc.d.1993-03-19.1.10.1,1993-03-19,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Larry Schneider (Regina-Wascana):,,GOVERNMENT ORDERS,FLEXI-COIL LTD.,,"Madam Speaker, Saskatchewan has some world-class companies underpinned by world-class technology.
I would like to take this opportunity to congratulate one of those companies, Flexi-Coil Ltd. of Saskatoon. People from Regina do not often congratulate people in Saskatoon, but this is one of those strange times.
March 19, 1993

Flexi-Coil manufactures farm machinery and its order books are overflowing. In fact, employment at the company has just doubled in seven months from 430 to more than 800 right now.
What is driving the company's success? The answer is research and development and leading-edge technology that allows seeding operations in high moisture conditions with minimal soil disturbance.
Flexi-Coil has not bought the argument that Saskatchewan is too far from major markets. Instead, it is developing international markets and putting people to work.
^ f 'i'

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3936570,ca.proc.d.1993-03-19.1.11,1993-03-19,,,,subtopic,GOVERNMENT ORDERS,THE ECONOMY,,,,,,
3936571,ca.proc.d.1993-03-19.1.11.1,1993-03-19,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary Northeast):,,GOVERNMENT ORDERS,THE ECONOMY,,"Madam Speaker, the Minister for Science and the Minister of State for Small Businesses and Tourism, in responding yesterday to a question, said that we have a surplus of trade with foreign countries of $9.5 billion.
I would like to remind the minister that trade includes goods, services and financial flows, and those numbers are disastrous. The current account deficit with foreign countries amounts to $30 billion lor 1992.1 wonder when the minister is going to come clean with the Canadian public and portray the real economic situation of the country. For example, we have a national debt of $650 billion, which amounts to 95 per cent of the gross domestic product, equivalent to Brazil and Venezuela.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3936572,ca.proc.d.1993-03-19.1.12,1993-03-19,,,,subtopic,GOVERNMENT ORDERS,OIL AND GAS INDUSTRY,,,,,,
3936573,ca.proc.d.1993-03-19.1.12.1,1993-03-19,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton Southeast):,,GOVERNMENT ORDERS,OIL AND GAS INDUSTRY,,"Madam Speaker, oil and gas has faced a bad economic environment almost continuously since late 1985. Among western Canadians alone employment is down by about
35,000	jobs over the past eight years, partly because of our high dollar.
Even with gradual price recovery the number of jobs is still expected to decline by about 18 per cent by 1995. To put that in more human terms, another 11,700 families in western Canada will face the prospect of job losses.
We need to restore profitability and competitiveness to our domestic energy industry if it is to be rejuvenated.
The federal government has a role to play in the revitalization of the sector, which provides close to
100,000	direct jobs in Alberta alone. According to one estimate, 30,000 new jobs would be created in the west and throughout the Canadian economy for every billion dollars in new investment in our oil and gas industry.
With no change in the fiscal regime, industry investment this year might drop to $4.1 billion, or 85 per cent of forecast cash flow. The federal government has shown a commitment, thank goodness, to oil and gas in the Atlantic provinces. It could also stimulate the oil patch in the west.

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3936574,ca.proc.d.1993-03-19.1.13,1993-03-19,,,,subtopic,GOVERNMENT ORDERS,"ST. AUGUSTIN, QUEBEC",,,,,,
3936575,ca.proc.d.1993-03-19.1.13.1,1993-03-19,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Manicouagan):,Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,"ST. AUGUSTIN, QUEBEC",,"Madam Speaker, Sunday, March 7, 1993 is a memorable and historic date for the residents of the village of St. Augustin on the lower north shore of the Gulf of St. Lawrence in the riding of Manicouagan, in Quebec.
On that date they elected their first municipal council. St. Augustin, the largest community of the lower north shore, is now a legal municipal entity with the powers and responsibilities administered by elected local residents.
I wish to pay tribute to all those who ran in the municipal election. Their involvement shows their interest in the development of their community.
I would also like to offer congratulations and best wishes for success to Mr. Harrisson Lavallee, the first elected mayor, and to Leo McKinnon, Andrew Fequet, Gerry Driscoll, Alfred Maurice, Jeoffrey Lessard and Eldon Gallant, all elected municipal councillors.
I want to assure them of my continued support and co-operation.
>k *	*

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
