basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3938117,ca.proc.d.1993-03-25.4.15.1,1993-03-25,5251cf58-e244-4c61-81b5-42ae2725b954,ca.m.1393,Mrs. Edna Anderson (Simcoe Centre):,,GOVERNMENT ORDERS,CHILDREN AND HOSPITALS WEEK,,"Mr. Speaker, I would like to remind the House that the week of March 21-27 is the 14th annual Children and Hospitals Week, an event sponsored by the Association for the Care of Children's Health. This year's theme is ""Commitment to Caring"".
During the week programs will be sponsored to increase public, parental and professional knowledge of the special needs of children in the health care system. The week is celebrated by many events that will appeal to and inform both children and adults.
The Association for the Care of Children's Health is a multidisciplinary organization of more than 200 hospitals and organizations, as well as 4,000 health care professionals and parents. For more than 25 years it has worked to promote comprehensive health services for children.
Please join with me in wishing everyone involved a very successful Children and Hospitals Week.

",Progressive Conservative,,Edna Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5251cf58-e244-4c61-81b5-42ae2725b954&Language=E&Section=ALL
3938118,ca.proc.d.1993-03-25.4.16,1993-03-25,,,,subtopic,GOVERNMENT ORDERS,EDUCATION,,,,,,
3938119,ca.proc.d.1993-03-25.4.16.1,1993-03-25,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,GOVERNMENT ORDERS,EDUCATION,,"Mr. Speaker, you will know that the government has imposed a 3 per cent tax on student loans. You will also know that it has added an additional six months' interest to student loans. You will know as well that it is proposing to privatize student loans and it may limit access to students to post-secondary education.
But did you know, Mr. Speaker, that right now as we meet today, there are tax collectors out there who are tiying to get blood out of a stone? They are trying to get money paid back from students, young men and women sometimes with families, who have limited or no means to pay those loans back.

I want to ask the government to stop this harassment.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3938120,ca.proc.d.1993-03-25.4.17,1993-03-25,,,,subtopic,GOVERNMENT ORDERS,PEACEKEEPING,,,,,,
3938121,ca.proc.d.1993-03-25.4.17.1,1993-03-25,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon -Souris):,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,PEACEKEEPING,,"Mr. Speaker, 214 Canadian military personnel and approximately 50 civilians are serving, the latter mostly as volunteers, in Cambodia as part of the United Nations Transitional Authority for Cambodia.
These Canadians are serving with distinction in a theatre where danger is a constant companion due to the growing number of land mines, the problems of deadly diseases such as falciparum malaria, the hazards of travel especially by helicopter and the constant possibility of confrontation with hostile military forces.
Thanks to the efforts of the United Nations force including the above-noted Canadians, the general election planned for May 23-25 will in all likelihood occur as scheduled. Regretfully, however, the refusal of the Khmer Rouge to co-operate in the electoral process means those Cambodians who reside in Khmer Rouge controlled territory will not be able to vote.
March 25, 1993

The harsh reality, moreover, is that a United Nations presence in Cambodia may well be required for a considerable period of time after the May election. The premature withdrawal of UN forces from Cambodia could well lead to the renewal of the armed conflict which for decades has tragically characterized the history of this troubled country.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3938122,ca.proc.d.1993-03-25.5,1993-03-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3938123,ca.proc.d.1993-03-25.5.1,1993-03-25,,,,subtopic,ORAL QUESTION PERIOD,HELICOPTER PROGRAM,,,,,,
3938124,ca.proc.d.1993-03-25.5.1.1,1993-03-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,HELICOPTER PROGRAM,,"Mr. Speaker, my question is for the Minister of Finance.
I am told that earlier today in Vancouver the Minister of National Defence was asked whether she would choose between a national day care program and the military helicopter program. She said it was an unfair choice, a Hobson's choice, one that she would not make. She in fact made her choice, saying yes to the helicopters and no to day care.
Does the Minister of Finance agree with her choice, or will he scale back or cancel the helicopter program in his upcoming budget?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3938125,ca.proc.d.1993-03-25.5.1.2,1993-03-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,HELICOPTER PROGRAM,,"Mr. Speaker, the hon. member's comments are an absolute distortion of what the Minister of National Defence had to say. I think it is very unfair for him to put that kind of an interpretation on the matter.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3938126,ca.proc.d.1993-03-25.5.1.3,1993-03-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,HELICOPTER PROGRAM,,"Mr. Speaker, the transcript of the minister's remarks is there and I do not see why in the light of her significance in his party he could not answer the question.
I am going to ask him a supplementary, based on a report today by Canadian Press which says that supporters of the proposed new anti-submarine helicopters admit the aircraft would be virtually useless at guarding Canadian waters of the Arctic where nuclear submarines spend a lot of their time. The Canadian Press goes on to say that even the navy acknowledges there is no way to get sub-detecting sensors through the ice.
If the Minister of Finance is truly interested in sound management of public funds, should this information not
Oral Questions
make him re-think the acceptability and viability of this $5.8 billion helicopter program?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3938127,ca.proc.d.1993-03-25.5.1.4,1993-03-25,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,HELICOPTER PROGRAM,,"Mr. Speaker, each year the House allocates to the Department of National Defence sums of money under which it operates. It spends about 25 per cent of those sums on capital equipment each year renewing equipment.
A defence committee of this House unanimously agreed, with every party represented, that in fact there needed to be a replacement for the aging Sea King helicopters and that the replacement should be the EH-101. It could look after its role with the frigates in terms of sovereignty patrol, fisheries patrol, drug interdiction and anti-submarine if necessary, as well as search and rescue.
The reality is if the EH-101 contract were to be cancelled it would put the defence department in a situation where the frigates were unusable and we would not be able to rescue Canadians who were in distress in bad weather.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3938128,ca.proc.d.1993-03-25.5.1.5,1993-03-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,HELICOPTER PROGRAM,,"Mr. Speaker, I have a supplementary question, again for the Minister of Finance.
According to the Canadian Press, Fred Crickard, a retired rear admiral and a member of the Naval Officers' Association said: ""The passive sonar equipment on the EH-101 would be very unsatisfactory even if you could get the sonabuoy (sensors) down, which you cannot"".

Mr. Speaker, in the light of this statement, I want to ask the minister why the Minister of Finance insists on including the $5.8 billion helicopter program in the government's Main Estimates. Why can the minister not himself answer this straightforward question, since he is responsible for managing the government's finances?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3938129,ca.proc.d.1993-03-25.5.1.6,1993-03-25,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,HELICOPTER PROGRAM,,"Mr. Speaker, the hon. member seems to be implying that Canada should acquire the capability of pursuing submarines under the ice pack as part of our sovereignty.

March 25, 1993
Oral Questions
I am sure if he checked with his colleague, the former vice-chief of naval wing of the Canadian Armed Forces, he will realize the only way that could be done is by Canada acquiring nuclear submarines. Is that the position of the Liberal Party?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3938130,ca.proc.d.1993-03-25.5.2,1993-03-25,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3938131,ca.proc.d.1993-03-25.5.2.1,1993-03-25,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is for the Minister of Finance.
Despite the government's bravado, Canadian consumer confidence remains at an all-time low. The government continues to ignore a plan that can create thousands of jobs for unemployed Canadians, tackle environmental problems such as water quality and improve the global competitiveness of Canada's infrastructure.
This cost-shared infrastructure program would not add to the government's deficit but would create growth, jobs and confidence that the country desperately needs.
Why is the Minister of Finance ignoring a proposal that is proactive for this economy rather than continue his government's destructive policies of unemployment and devastation?

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3938132,ca.proc.d.1993-03-25.5.2.2,1993-03-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I am sure the hon. member is aware of the reference I made to strategic capital investment in infrastructure in the December statement. In this statement we announced a $500 million fund to provide for highway improvements in all the provinces of Canada, particularly in the Atlantic region.
We announced and continue to pursue the fixed link which is worth $800 million. We also announced a program of improving federally owned bridges and roads within the parks. We made reference to the fact that we would be improving some of our railroad infrastructure, particularly grade separations, et cetera, establishing microwave landing systems, an electronic highway.
Over the next five years these initiatives will result in $2 billion worth of investment, creating some 4,000 to
5,000	jobs. This is clearly geared toward improving the
competitiveness and the productivity of Canadian industry.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3938133,ca.proc.d.1993-03-25.5.2.3,1993-03-25,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the government and this minister knows that is a pittance compared to what this country needs. The municipalities and the provincial governments are prepared to work with you, sir, in order to make this country work again.
I have a supplementary question for the minister. The minister has orchestrated a federal tax revolt because it is unilaterally refusing to pay its fair share to municipalities for services that other Canadians have to pay through their municipal taxes.
I want to ask the Minister of Finance if he will lift this government's unilateral freeze on grants in lieu of taxes until after the negotiations are completed with the municipalities and new legislation is introduced?

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
