basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
316690,ca.proc.d.1910-12-01.9.10,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Very well, he became your colleague shortly after and I will give my right hon. friend something that was written in 1990, which is even hotter, and I think I had better give it just now. This was in 1900:-
Mr. Tarte's final appeal to the people of Quebec is published in ' La Patrie ' to-night, and is as follows:	_	,
Patriots vote on Wednesday against the in-sulters of our nationality, against the enemies of our province.
' My hon. friend the Minister of Marine and Fisheries was alive in 1904, and in 1904 there was a newspaper called ' Le Canada.' Now, there aTe newspapers and newspapers in the province of Quebec; some of them are business papers and are run on commercial principles; others are political papers that draw the breath of life and their daily bread from the government of the day. ' Le Canada ' is such a one as that. 'Le Canada,' I believe, had an able lot of writers. It is. said that the Minister of Marine and Fisheries himself was one of these Vriters, but at all events that paper was no doubt well scanned by the hon. gentleman, and I have no doubt he knew what was going on. Well, Sir, in 1904, whether the conception was that of the Minister of Marine and Fisheries or not, whether the mechanical execution was done by the Minister of Marine or not, there appeared in ' Le Canada,' in 1904, just before the elections of that year, a cartoon which the Minister of Marine and Fisheries, in a moment of forgetfulness, or of extreme audacity, tried to palm off on this House a few days ago as a cartoon conceived, executed and distributed by disloyal Nationalists-and may be by equally disloyal Liberal-Conservatives in the Drum-mond-Arthabaska election. What was the teaching of that cartoon in 1910, according to the words of the hon. gentleman himself? He told us it was criminal and shameful. Was it less criminal and shameful in 1904, on the eve of the elections, when it was published in ' Le Canada,' and was distributed everywhere through the province of Quebec, and, in the interests of whom? In tm interest of the Minister of Marine and Fisheries and of my right hon. friend the Prime Minister, who made his pious declaration the day before yesterday in this House. Was it shameful and disgraceful in 1904? There is only one thing I know that could be more shameful and disgraceful than that in a party canvass, and that I shall mention a moment later. Should a public man in this country, a Prime Minister of the Dominion, a minister of the cabinet in

this country, profit by what they must have seen day after day under their own eyes and in their own paper; to profit by disgraceful and shameful cartoons, the teaching of which was what? The Minister of Marine and Fisheries was eloquent almost (for him) the other day when he said: I have stood by the British flag, I stand now by the British flag, I shall always stand by the British flag.
Was fie standing for the British flag, was his party paper standing for the British flag, when in 1904, on the eve of an election, it posted up before the electors of the province of Quebec a cartoon which represented Jean Baptiste with both hands holding up the Union Jack, the British flag, and just at one side of him the Briton himself taking advantage of Jean Baptiste's grip upon the British flag to rifle his pockets and steal his money? Is that the way to uphold the British flag? That, it seems to me, is the way to teach, as they unfortunately have taught too many in the province of Quebec, that the British flag is to be viewed with suspicion, and that British power also is to be viewed with suspicion. I said there was only one more infamous than that; what is that one? It is one which at the time was sent to me. I have made diligent search for it; I have been unable to find it. But I have its description, what is it? In the year 1900 there was distributed broadcast in the province of Quebec a cartoon which I will describe. Yonder is a citadel. Inside of it is Laurier and Tarte and others of the Liberal leaders. Behind them is the French population of Quebec. In front comes up a straggling horde of Tories armed to the very teeth, with long streaming banners, and on these banners the inscriptions, ' Down with the Pope,' ' Down with the French Canadians,' ' Down with the Roman Catholics.' I said there was only one baser cartoon that was possible than the one which must be fathered by the Minister of Marine and Fisheries; this is the one, Sir. My right hon. friend profited from that appeal to prejudice, an appeal which might have brought votes to him, but which was of a character so debasing, so mean, so utterly mischievous and dangerous in a country like this, that it passes the wit of man to conceive that anybody could have concocted it, let alonft have distributed it amongst the French population of the province of Quebec. My right hon. friend himself was not above an appeal to race prejudice. In the elections he said at St. Lin:
I am a French Canadian like yourselves. The same blood runs through my veins that runs through yours. I foresaw the war that would be waged against me on account of my race and religion. That war has now burst upon me with a bitterness which I little expected. I am attacked in the province of Ontario because I am a French Canadian, and the declaration is repeatedly made that
a French Canadian has no right to be a premier of a British colony.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316691,ca.proc.d.1910-12-01.9.11,1910-12-01,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Hear, hear.

",,,Some hon. MEMBERS,
316692,ca.proc.d.1910-12-01.9.12,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Our hon. friends opposite, a limited number of them, think that is a worthy thing to be done by the Prime Minister, who so nobly exposed to the country his ideals the day before yesterday in this House.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316693,ca.proc.d.1910-12-01.9.13,1910-12-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Is that all the quotation?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
316694,ca.proc.d.1910-12-01.9.14,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"That is all.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316695,ca.proc.d.1910-12-01.9.15,1910-12-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Oh, no, there is more than that.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
316696,ca.proc.d.1910-12-01.9.16,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"If there is anything worse than that, I would like to know it.
'Sir WILFRID LAURIER. If there was anything worse, my hon. friend would have quoted it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316697,ca.proc.d.1910-12-01.9.17,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"No, I may not have brought out the worst. Now, Mr. Speaker, I hold in my hand a little pamphlet which was published and used in the province of Quebec in the year 1900. It has thirty-eight pages. It is of course printed in French. It is entitled:	' Le Toryism, Voilk.
l'Ennemi.'
Now, I make the statement that from the first page of the thirty-eight in that pamphlet, issued and distributed by the Liberal party as a campaign document in the province of Quebec in 1900, there is not one single question of policy raised. Tariff is not discussed; taxation is .not discussed; trade policy is not discussed; Grand Trunk Pacific is not discussed-was not then in existence; nothing is discussed of all the matters of policy which from 1896 up to that time had divided and were dividing the parties. From the beginning to the end of it there is nothing else than an appeal to the race instincts and the religious instincts of the people of the province of Quebec. I am going to read some of the headings:
(Translation). The importance of the next election cannot be overlooked by any one.
The question to-day is not one of protection or of free trade, having but a material interest; the future of the Canadian nation is at stake.
From the evening of the 23rd of June, 1896, our opponents have resolved to ask the English population of this country to give their suffrages against the cabinet of which Sir Wilfrid Laurier is the head, for the reason that the Prime Minister is a French Cana-adian.
Not some pagers have so demanded, not some individuals have so demanded, but ' nos adversaires out resolu.' I will read this in English for the benefit of my hon. friend from Haliburton (Mr. Hughes) whose early education has been neglected.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316698,ca.proc.d.1910-12-01.9.18,1910-12-01,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I will read it in French if the hon. member wishes.

Mr# FOSTER (reading):
From the evening of the 23rd of June, 1896, our opponents (that is, the Conservatives of the Dominion) have resolved to ask the English population of this country to give their suffrages against the cabinet of which Sir Wilfrid Laurier is the head, for the reason that the Prime Minister is a French Canadian.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
316699,ca.proc.d.1910-12-01.9.19,1910-12-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"That_is true.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
316700,ca.proc.d.1910-12-01.9.20,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"My hon. friend has bitten off more than he can masticate when he says that. My hon. friend would be perfectly right in saying that he might quote individual utterances and phrases from newspapers here and there to that effect, that is not the point. The point is that the Liberal-Conservative party was represented to the electors in the province of Quebec as a body who were demanding the English people of this country to vote against Sir Wilfrid Laurier simply and solely because he was a French Canadian.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316701,ca.proc.d.1910-12-01.9.21,1910-12-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I repeat that is true.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
316702,ca.proc.d.1910-12-01.9.22,1910-12-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"My hon. friend has a perfect right to persist if that is to his taste.
Dans toutes les provinces anglaises, le mot d'ordre est: pas de premier ministre franpais.
In all the English provinces the watch word is: No French Prime Minister.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316703,ca.proc.d.1910-12-01.9.23,1910-12-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"That is true.
Mr. FOSTER, (reading)
Sir Charles Tupper and his followers, his lieutenants and organizers have no other war cry

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
316704,ca.proc.d.1910-12-01.9.24,1910-12-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"That is right.
Mr. FOSTER, (reading):-
-than the continual slander they are bringing against the French Canadians and their public men.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
