basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
301248,ca.proc.d.1910-04-04.2.39,1910-04-04,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,RESTIGOUCHE LOG DRIVING AND BOOM COMPANY.,,,"I beg to move that subsection 2 of section 26 be amended by inserting the wrnrd ' fishing ' between the w'ords ' the ' and ' rights ' in the 36th line thereof. I may explain generally that this section 26 recognizes the right of the fisher-.men along the shore to proprietary rights in the foreshore or even beyond the foreshore. I think there is a doubt in the law as to whether there are these rights or not. However, the lumbermen are willing to allow him these rights and to pay him for them, leaving the amount to be determined by arbitration. But there was a fear on the part of some of the riparian owners that if these provisions were made too broad the company might expropriate fishing rights and then lease them or use them for fishing purposes. The intention of subsection 2 was that the company might expropriate these fishing stands or rights only to be used for the purpose of their undertaking, and that they would not have the right to use them for fishing purposes. The word ' fishing ' was omitted from the 36th line, and it would look,there as if they could use them for any purpose Mr. LENNOX.
whatever. As amended it will read that they may expropriate these rights ' only for the purpose of the exercise of the company's owm business and without right to the company to continue to exercise any of the fishing Tights so acquired.'
They can use the locus for their own business, but they cannot use it for fishing. That is the object of inserting the word ' fishing.'

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
301249,ca.proc.d.1910-04-04.2.40,1910-04-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,RESTIGOUCHE LOG DRIVING AND BOOM COMPANY.,,,"Do you not think that this will conflict with the rights of the province, if they have any rights, to control the fisheries along inland streams or lakes, or with federal rights, if there are any such rights?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
301250,ca.proc.d.1910-04-04.2.41,1910-04-04,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,RESTIGOUCHE LOG DRIVING AND BOOM COMPANY.,,,"I realize that the question might possibly arise, hut if we have no jurisdiction to grant rights, of course, no damage will be done. For a great many years, farmers along the shores have been fishing at certain places which they call fishing stands. They have obtained licenses yearly from the federal government and in the last year or two from the province of Quebec. The company are willing anyway to recognize that the owner has some rights, perhaps, by long usage-you might call it a prescriptive right-and they are willing to pay for them whatever they may be. I realize the point raised by the hon. member for East Grey, but I do not think any difficulty will arise therefrom. This parliament certainly would have the right to control the foreshore, and the land to be used as a booming privilege really is the foreshore of the Restigouche river, or below the mouth of the river along the bay and the harbour.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
301251,ca.proc.d.1910-04-04.2.42,1910-04-04,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,RESTIGOUCHE LOG DRIVING AND BOOM COMPANY.,,,"I would like to ask the promoter of this Bill if he is satisfied that the riparian owners down there made no objection to this subsection 2 of section 26, and whether the company will have the right to expropriate their fishing rights under this Bill? This is a very valuable salmon fishing river.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
301252,ca.proc.d.1910-04-04.2.43,1910-04-04,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,RESTIGOUCHE LOG DRIVING AND BOOM COMPANY.,,,"They have objected very seriously for a long time, but the fishermen have all been offered a certain amount of money for whatever rights they might possess, in many cases amounting to thousands of dollars. The company altogether have offered the riparian owners something like $30,000 for their rights. In most cases settlements have been made. There are three on the Quebec side and six or seven op the New Brunswick side who have not yet been settled with. Every individual party was represented before the committee by Mr. Trueman, who used to be, judge of Probate in Albert county. He is now living in Dalhonsie. This clause was darfted by Mr. Trueman himself and inserted in the Bill by the committee exactly as he requested it to be. Therefore,'

this clause is really a clause drafted by the fishermen or the riparian owners- themselves.
On section 31; security for damages.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
301253,ca.proc.d.1910-04-04.2.44,1910-04-04,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,RESTIGOUCHE LOG DRIVING AND BOOM COMPANY.,,,"I gave notice the other day that I would move an amendment to be inserted as a new subsection of clause 28. It is as follows:
The costs of any arbitration under this Act shall be borne by the company, whether the same awarded is greater or less than the amount offered by the company.
The hon. member for Carleton (Mr. Car-veil) pointed out to me this morning that it was provided in this Bill that expropriation would be carried out under the Railway Act and that there is a clause in the Railway Act which says that if the company is condemned to pay more than it offered, the company must pay the cost of the arbitration. The hon. member (Mr. Carvell) who has legal training, says this amendment would be contrary to the prevailing jurisprudence, therefore I am not insisting, but this is the very cause of the difficulty between the riparian owners and the company. Wherever the parties have been able to agree, the riparian owners have been bought out. The Busteed estate, for instance, have sold out to the company. The riparian owners thought that the company should in any case be compelled to pay the cost of the arbitration, but if this principle is contrary to the jurisdiction it should not be insisted upon, and I will, therefore, withdraw the amendment. Of course, I make a great distinction between a railway and a river in regard to expropriation.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
301254,ca.proc.d.1910-04-04.3,1910-04-04,,,,topic,NUMBERING OF BILLS FROM THE SENATE.,,,,,,,
301255,ca.proc.d.1910-04-04.3.1,1910-04-04,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,NUMBERING OF BILLS FROM THE SENATE.,,,"Could not some provision be made by which the Senate Bills, which are designated only by letters, should be numbered consecutively with our own Bills so that when they come to us it would be easier to find them on our files?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
301256,ca.proc.d.1910-04-04.3.2,1910-04-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,NUMBERING OF BILLS FROM THE SENATE.,,,"I would suggest that the clerk of the House be asked to confer with the clerk of the Senate and see what could be done to meet the hon. gentleman's suggestion.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
301257,ca.proc.d.1910-04-04.4,1910-04-04,,,,topic,CONSIDERED IN COMMITTEE-T BIRD READINGS.,,,,,,,
301258,ca.proc.d.1910-04-04.4.1.1,1910-04-04,,,,stagedirection,,,,"Bill (No. 154) respecting the Northern Empire Railway Company.-Mr. White (Alberta).
Bill (No. 168) an Act respecting the Calgary and Fernie Railway Company.-Mr. Goodeve.
Bill (No. 172) respecting the Dominion Atlantic Railway Company.-Mr. Black.",,,,
301259,ca.proc.d.1910-04-04.5,1910-04-04,,,,topic,QUESTIONS.,,,,,,,
301260,ca.proc.d.1910-04-04.5.1,1910-04-04,,,,subtopic,QUESTIONS.,EMPLOYMENT OF ALPHONSE GERVAIS.,,,,,,
301261,ca.proc.d.1910-04-04.5.1.1,1910-04-04,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,EMPLOYMENT OF ALPHONSE GERVAIS.,,"1.	Is Alphonse Gervais employed by the government in the Inland Revenue, Department of the Interior, or elsewhere?
2.	If so, when was he appointed, what is his salary, what are his duties, and is he engaged continuously in the service of the government?
3.	Does he work for the government at St. Hyacinthe or elsewhere?
4.	How mu-ch has he received from the government for salary or otherwise since his appointment?
5.	Is it true that for a year past he has owned and operated himself a moving picture hall?
6.	Was not the same Alphonse Gervais convicted in 1908 of fraudulent election practices?

",Conservative (1867-1942),,Mr. MONK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
301262,ca.proc.d.1910-04-04.5.1.2,1910-04-04,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,,Minister of Mines; Minister of Inland Revenue,QUESTIONS.,EMPLOYMENT OF ALPHONSE GERVAIS.,,"1.	Alphonse Gervais is employed by the Inland Revenue Department.
2.	He was first employed April 1, 1901. His salary is $600 per annum. He is attached to the bonded factory survey.
3.	Yes; at St.' Hyacinthe.
4.	$4,816.42.
5.	The department is informed that Mr. Gervais owns and operates, in the evenings only, a moving picture show in St. Hyacinthe.
6.	The department has no knowledge.

",Liberal,,Hon. WM. TEMPLEMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
301263,ca.proc.d.1910-04-04.5.2,1910-04-04,,,,subtopic,QUESTIONS.,QUEBEC HARBOUR.,,,,,,
301264,ca.proc.d.1910-04-04.5.2.1,1910-04-04,31dc6773-83ba-4b9d-b6f8-28a147eee8b3,ca.m.3116,,,QUESTIONS.,QUEBEC HARBOUR.,,"1.	How many ocean merchant vessels visited the port of Quebec during the season of navigation 1908?
2.	What was the gross tonnage of these
vessels ?
3.	Under what flag did each of these vessels sail?
4.	How many of these vessels belong to the Canadian merchant marine, and what proportion of the tonnage do they represent?
5.	What frontage did the Quebec Harbour Commission allot in 1908, in order to permit merchant vessels to embark and land their passengers and goods on the quay?
6.	What warehouses and plant did the Quebec Harbour Commission allot in 1908 to facilitate the embarkation and landing of goods transported by these merchant vessels?
7.	What is the exact state of the frontage and facilities for storage and operation which the Quebec Harbour Commission has set aside in favour of the ocean transports for the season of navigation in 1910?

",Liberal,,Mr. J. P. TURCOTTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31dc6773-83ba-4b9d-b6f8-28a147eee8b3&Language=E&Section=ALL
301265,ca.proc.d.1910-04-04.5.2.2,1910-04-04,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,,Minister of Mines; Minister of Inland Revenue,QUESTIONS.,QUEBEC HARBOUR.,,"1.	For the year 1908-9 the number of vessels entered inwards from sea at the port of Quebec was 334.
2.	1,244,380 tons (registered tonnage).
3.	Of these 316 were British vessels, 3 were United States vessels, 9 were Norweg-

ian and Swedish vessels, 5 were Danish vessels, 1 was a Spanish vessel.
4.	The customs returns do not make a distinction between British registered and Canadian registered vessels.
5.	In the wet dock 1,000 lineal feet frontage for coal cargoes, 600 lineal feet frontage for general cargoes. In the tidal harbour, 1,200 lineal feet frontage for general cargoes. River face breakwater, 1,700 lineal feet frontage for passengers and goods. Point a Carey, 400 lineal feet frontage for general cargoes. Point a Carey inside berth 300 lineal feet frontage for coasting vessels. Shed accommodation, general freight, 225,965 superficial feet floor area. Cold storage, 100,000 cubic feet refrigerated space.
6.	No allotments of berths were made except to the Canadian Pacific Railway Empress boats, and the Dominion and Nova Scotia Coal Companies. The other lines of steamers were given each trip suitable berths.
7.	Available berths for sea-going vessels. In wet dock 3,100 lineal feet frontage; in tidal harbour, 2,310 lineal feet frontage; River front, 3,010 lineal feet frontage; total frontage, 8,420 lineal feet frontage. Shed accommodation 214,700 superficial feet floor area. Cold storage, none.

",Liberal,,Mr. TEMPLEMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
301266,ca.proc.d.1910-04-04.5.3,1910-04-04,,,,subtopic,QUESTIONS.,INDIAN INDUSTRIAL SCHOOLS.,,,,,,
301267,ca.proc.d.1910-04-04.5.3.1,1910-04-04,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,,,QUESTIONS.,INDIAN INDUSTRIAL SCHOOLS.,,"1.	Is it the intention of the government to close the industrial school for Indian children at Regina?
2.	Under what religions denomination is it managed ?
3.	How many children are in attendance?
4.	What assistance is given in support of this school, or does the government pay the entire cost of support and maintenance?
5.	What was the cost of the building and equipment?

",Conservative (1867-1942),,Mr. GEORGE TAYLOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
301268,ca.proc.d.1910-04-04.5.3.2,1910-04-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,INDIAN INDUSTRIAL SCHOOLS.,,"1.	YTes.
2.	The Presbyterian.
3.	Sixty-six.
4.	$145 per capita is paid for 100 pupils.
5.	$72,000.

",Liberal,,Hon. Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
301269,ca.proc.d.1910-04-04.5.3.3,1910-04-04,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,,,QUESTIONS.,INDIAN INDUSTRIAL SCHOOLS.,,"1.	Is there an industrial school for Indian children at La Butte?
2.	If so, when was it erected?
3.	Under what religious denomination is it managed ?
4.	How many children are in attendance?
5.	What assistance is given in support of this school, or does the government pay the entire cost of support and maintenance?
6.	What was the cost of the building and equipment ?

",Conservative (1867-1942),,Mr. GEORGE TAYLOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
301270,ca.proc.d.1910-04-04.5.3.4,1910-04-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,INDIAN INDUSTRIAL SCHOOLS.,,"1.	Yes, at La Butte.
2.	In 1906.

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
301271,ca.proc.d.1910-04-04.5.3.5,1910-04-04,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,,Minister of Mines; Minister of Inland Revenue,QUESTIONS.,INDIAN INDUSTRIAL SCHOOLS.,,"3.	The Roman Catholic.
4.	230.
5.	$120 per capita is paid for 235 pupils.
6.	$117,823.23.

",Liberal,,Mr. TEMPLEMAN.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
