basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
302521,ca.proc.d.1910-04-07.2.13.39,1910-04-07,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,THE MILLER BILL.,,"I think the hon. gentleman had better get a lucid interval too.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
302522,ca.proc.d.1910-04-07.2.13.40,1910-04-07,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,THE MILLER BILL.,,"The hon. member for Lincoln will not be able to give any satisfactory reply, just as every other opponent of the Bill, to this question. If it be right and proper to punish and prohibit professional gambling, by what logic can you determine it is quite right to do on a racetrack what, by the Criminal Code of Canada, is a crime every place off the racetrack? If a thing is a crime on this side of the fence, how can you make it innocent on the other side? I would like the hon. member for Lincoln to answer that.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
302523,ca.proc.d.1910-04-07.2.13.41,1910-04-07,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,THE MILLER BILL.,,"Candidly, we have been too long talking on this subject. I would ask my hon. friend which position is the most logical, what I said two or three times to-day about limiting gambling, or his own suggestion that every individual can bet all he has, and all his family has* and do it under the name of private betting? The race-track association controls it, and limits it, and makes it less objectionable than would be an unrestricted amount of private betting. He is throwing everything wide open.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
302524,ca.proc.d.1910-04-07.2.13.42,1910-04-07,94c8e1d0-9af7-479e-99aa-8376116d4510,ca.m.7505,Mr. McCOLL.,,QUESTIONS.,THE MILLER BILL.,,"One word in answer to my hon. friend. He asks why we should prohibit what be calls gambling off the track, and permit it on the race-track. Now, if my hon. friend had heard the proceedings before the special committee and the arguments made before the House, he would have known that the conditions on the race-track and the conditions off the race-track are entirely different. When men are betting off the race-track they see no racing, there is no sport connected with it, it is gambling pure and simple. But what takes place on the race-track is altogether different. In the lirst place, the parties who go there and who patronize it are a different class of people, they are not gamblers in any sense; they go there to enjoy the races, to enjoy the sport, and the betting that they do is only an incident of the snort. Whether that Incident is right or wrong, it is something that has grown up in Great Britain for hundreds of years. As I said before, the men who patronize races in my own constituency never bet on hockey matches or anything else, never plav cards for money, but they go there to enjoy the sport, and as an in-

cident they may bet two or three dollars on a race. That is no gambling at all, and that is all that is done by nine-tenths of the people who patronize a well conducted race-track such as the Woodbine or the other tracks referred to. Moreover, the betting that takes, place on the race-track with the book-maker is done under regulations. The association regulates the bookmaker, sees that everything is done fairly, and takes every means to protect the public, and that cannot in any sense of the word be called gambling.
One point further. You, Mr. Chairman, intimated this afternoon that the amendment before the chair, and which I offered last evening before the House adjourned, was not strictly in order. If that should turn out to be the case, then, before the motion is put, I would desire to move another amendment and put it in another form, clause by clause, which I suppose would be without doubt in order.

",Liberal,,John B. McColl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c8e1d0-9af7-479e-99aa-8376116d4510&Language=E&Section=ALL
302525,ca.proc.d.1910-04-07.2.13.43,1910-04-07,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,THE MILLER BILL.,,"The amendment moved by the hon. member was ruled out of order, there is, therefore, no amendment before the committee.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
302526,ca.proc.d.1910-04-07.2.13.44,1910-04-07,94c8e1d0-9af7-479e-99aa-8376116d4510,ca.m.7505,Mr. McCOLL.,,QUESTIONS.,THE MILLER BILL.,,"I understood, also, that you suggested this afternoon that, although it was, strictly speaking, out of order, the House had full jurisdiction over its own rules, and that if the House would like to vote upon my amendment, or the provisions of the substituted Bill, it would be at liberty to do so. If that is not out of order, I would like the feeling of the House upon it. I may say, further, that it would simplify matters and shorten proceedings a great deal if a vote could be taken in the way I have suggested. In the first place, this amendment was moved last evening before the House adjourned, and if it was out of order the question should have been raised then. It was not raised then, and we have proceeded to-day, speaking presumably upon the amendment that I had moved. If there is any technical objection to that, it might be waived and we might take a vote.

",Liberal,,John B. McColl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c8e1d0-9af7-479e-99aa-8376116d4510&Language=E&Section=ALL
302527,ca.proc.d.1910-04-07.2.13.45,1910-04-07,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,THE MILLER BILL.,,"The amendment moved by the hon. member was discussed at some length. I intimated to him some time before I did to the committee that I did not think it in order. Eventually, I stated that I did not think I could submit it to the committee. Having been ruled out of order, it was open to any hon. gentleman to question the ruling of the Chairman, but that was not done. The rule of the House I think is quite clear. The House itself can change its rules. I do not think that the Committee of the Whole House change those rules, although I would hesitate to place myself in opposition to the unanimous de-Mr. McCOLL.
sire of the committee in its method of carrying on business. However, the proposed amendment was ruled out of order, and I do not see my way clear to take the vote the hon. member speaks of. Any amendment he desires to offer to section 1 will now be in order.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
302528,ca.proc.d.1910-04-07.2.13.46,1910-04-07,0f620ac2-c537-4e95-8523-fff6ce98e611,ca.m.1110,Mr. CYRIAS ROY (Montmagny).,,QUESTIONS.,THE MILLER BILL.,,"(Translation). Mr. Chairman, I move that you now leave the chair. I will indicate with a few words the reason of my motion. I will not be long and I hope that some of my hon. colleagues in this House, who have the privilege of speaking both languages, will be able to express better than I can do, the motives which we can appeal to, in favour of my question.
The Bill which we are discussing now provides some qiodifications to the criminal law. For my part, I think that in such a circumstance, when an hon. member moves for a change in the criminal law, he should prove that his resolution is not intended to create an offence or to be in contradiction with a law already in force. Now, without mentioning any of the provinces of confederation, 1 can declare positively that in some provinces, what this Bill really asks for punishment is not supposed to be an offence. There are some provinces where the facts which they want to punish as criminal ones are not even an offence. For this reason, I think it would be wise for the House to send back this Bill to the provincial legislature which would discuss, reject or pass it. I consider that the question now discussed is pertinent to the civil code of Canada, Now, there are provinces that have an exclusive jurisdiction that can alone decide on matters concerning civil code. Furthermore, some provinces have an exclusive jurisdiction _ to decide upon the rights which,are pertinent to citizens to dispose of their estates. their money, and of all they own. I will insist no more. I hope we have in this House some representatives more competent than myself to make it understood by the majority that these reasons are sufficient to ask for the postponement of this Bill. I will content myself with these few remarks which I think are sufficient to justify you, Mr. Chairman, for leaving the Chair.

",Liberal,,Cyrias Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f620ac2-c537-4e95-8523-fff6ce98e611&Language=E&Section=ALL
302529,ca.proc.d.1910-04-07.2.13.47,1910-04-07,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND. (Translation).,,QUESTIONS.,THE MILLER BILL.,,"What is your proposition?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
302530,ca.proc.d.1910-04-07.2.13.48,1910-04-07,0f620ac2-c537-4e95-8523-fff6ce98e611,ca.m.1110,Mr. ROY. (Translation).,,QUESTIONS.,THE MILLER BILL.,,"That Mr. Chairman do now leave the Chair.

",Liberal,,Cyrias Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f620ac2-c537-4e95-8523-fff6ce98e611&Language=E&Section=ALL
302531,ca.proc.d.1910-04-07.2.13.49,1910-04-07,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,THE MILLER BILL.,,"As I understand, the hon. gentleman (Mr. Roy) moves that the Chairman do now leave the Chair.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
302532,ca.proc.d.1910-04-07.2.13.50,1910-04-07,94c8e1d0-9af7-479e-99aa-8376116d4510,ca.m.7505,Mr. McCOLL.,,QUESTIONS.,THE MILLER BILL.,,"In view of the ruling which you have made I will move that section 1 of the Bill be struck out. In tak-

ing the sense of the House on that question, we shall probably have an expression upon the whole of my amendment. We have had that fully discussed, and I think the House understands now why I am put in the position of having to take this course. Section 1 of the Bill now before us reads as follows:
1. Section 226 of the Criminal Code, chapter 146 of the Revised Statutes, 1906, is repealed and the following; is substituted therefor:-
Thus, section 1 repeals section 226 of the Criminal Code, and substitutes another section. The effect of my motion to strike out this section No. 1 is to leave section 226 of the Criminal Code as it now stands. When we compare this section of the Criminal Code with the section as proposed in this Bill, we find that there is very little difference. That was fully explained this afternoon by the Minister of Justice. Section 226 as it now stands provides:
A common gambling house is-
(a)	a house, room or place kept by any person for gain, to which persons resort for the purpose of playing at any game of chance or at any mixed game of chance and skill; or
(b)	a house, room or place kept or used for
playing therein at any game of chance or any mixed game of chance and skill, in which a hank is kept by one or more of the players

and so on. About the only difference between the present section of the Criminal Code, and the section proposed by this Bill is the elimination of the expressions * house/ -and ' room,' leaving only the expression ' place.' The reason the promoters of the Bill have desired to have only 'place' in the section is to give it an extended definition making unnecessary the use of other expressions. The Bill I propose, defines ' street,' and the same thing is effected. So the two Bills are, in that respect, practically the same. Without further explanation I move to strike out section 1.

",Liberal,,John B. McColl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c8e1d0-9af7-479e-99aa-8376116d4510&Language=E&Section=ALL
