basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2197150,ca.proc.d.1962-12-17.4.28,1962-12-17,,,,subtopic,QUESTIONS,"DOMINION BUREAU OF STATISTICS, MONTREAL   EMPLOYEES LAID OFF",,,,,,
2197151,ca.proc.d.1962-12-17.4.28.1,1962-12-17,1661530f-99fc-4f18-b268-71c6e2d0459c,ca.m.511,,,QUESTIONS,"DOMINION BUREAU OF STATISTICS, MONTREAL   EMPLOYEES LAID OFF",,"1.	Since June, 1962, have any casual employees been laid off by the dominion bureau of statistics in Montreal as part of the government's austerity program and, if so, what are their names?
2.	Does the government intend to re-employ those persons when the austerity measures are removed?

",Liberal,,Mr. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1661530f-99fc-4f18-b268-71c6e2d0459c&Language=E&Section=ALL
2197152,ca.proc.d.1962-12-17.4.28.2,1962-12-17,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,"DOMINION BUREAU OF STATISTICS, MONTREAL   EMPLOYEES LAID OFF",,"1. The services of the following casual employees who were hired from time to time on an hourly basis in the Montreal regional office of the dominion bureau of statistics have not been employed since the date indicated:
Bayard, M. A., August 2, 1962; Bourgeois, S., August 7, 1962; Pinsonneault, B., August 1, 1962; Garardi, E., August 31, 1962.
These are the only casual employees whose services have been terminated as a result of the limitation of funds available. All of these employees were casual clerks employed in the Montreal regional office.
2. Cannot be determined. Decision would depend on the volume of work requiring temporary assistance.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2197153,ca.proc.d.1962-12-17.4.29,1962-12-17,,,,subtopic,QUESTIONS,"DOMINION BUREAU OF STATISTICS, MONTREAL   CASUAL EMPLOYEES",,,,,,
2197154,ca.proc.d.1962-12-17.4.29.1,1962-12-17,1661530f-99fc-4f18-b268-71c6e2d0459c,ca.m.511,,,QUESTIONS,"DOMINION BUREAU OF STATISTICS, MONTREAL   CASUAL EMPLOYEES",,"Since June 1962, have any new casual employees been taken on by the dominion bureau of statistics in Montreal and, if so, what are their names and what are the duties of each?

Questions

",Liberal,,Mr. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1661530f-99fc-4f18-b268-71c6e2d0459c&Language=E&Section=ALL
2197155,ca.proc.d.1962-12-17.4.29.2,1962-12-17,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbiil:,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,"DOMINION BUREAU OF STATISTICS, MONTREAL   CASUAL EMPLOYEES",,"Yes. The following casual employees were hired in Montreal for varying periods since June 1, 1962, by the Montreal regional office of the dominion bureau of statistics:
Amadori, I., Arbique, M., Barrot, A., Bazi-net, G., Beaudry, C., Bellavance, B., Bleau, G., Bergeon, M., Bourgue, F., Cofsky, G., Dage-nais, P., Dupont-Hebert, J., Gaoust, G., Gerardi, H., Hebert, G., Kemp, J., Labrie, M., Lamarche, J., Landry J. B., Laurencelle, A., Lavigne, T., Merizzi, J. C., Payette, J., Paquin, P., Prevost, M., Quinn, M., Samson, S., Thibeault, G., Thibeault, J., Vannelli, I.
The duties of all but two of these employees were to interview households assigned to them in order to obtain information relating to employment and unemployment of the members of the households. These enumerators usually work from 3 to 5 days in each month. The duties of the other two employees were to interview business establishments and to obtain reports concerning their operations. (Translation):

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2197156,ca.proc.d.1962-12-17.4.30,1962-12-17,,,,subtopic,QUESTIONS,"RIVIERE DU LOUP, QUE.    CONSTRUCTION OF WHARF",,,,,,
2197157,ca.proc.d.1962-12-17.4.30.1,1962-12-17,78934685-ff77-40f1-aaaf-d4faa9f6f7ed,ca.m.4110,,,QUESTIONS,"RIVIERE DU LOUP, QUE.    CONSTRUCTION OF WHARF",,"Did the Minister of Public Works receive a delegation or petition from Riviere du Loup on the subject of the la Pointe quay and, if so, has a decision been made to begin work in the spring of 1963?

",Social Credit,,Mr. Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78934685-ff77-40f1-aaaf-d4faa9f6f7ed&Language=E&Section=ALL
2197158,ca.proc.d.1962-12-17.4.30.2,1962-12-17,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,"RIVIERE DU LOUP, QUE.    CONSTRUCTION OF WHARF",,"Yes. This project is still under consideration and we hope to undertake it in 1963. However, nothing has been decided as yet.
(Text):

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2197159,ca.proc.d.1962-12-17.4.31,1962-12-17,,,,subtopic,QUESTIONS,"MIRAMICHI INDIAN AGENCY, N.B.  BAND FUNDS",,,,,,
2197160,ca.proc.d.1962-12-17.4.31.1,1962-12-17,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,QUESTIONS,"MIRAMICHI INDIAN AGENCY, N.B.  BAND FUNDS",,"What are the present amounts of the funds held by each of the Eel Ground band and the Burnt Church band of the Miramichi Indian agency, New Brunswick?

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2197161,ca.proc.d.1962-12-17.4.31.2,1962-12-17,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,"MIRAMICHI INDIAN AGENCY, N.B.  BAND FUNDS",,"Eel Ground band: Capital, $5,208.84; revenue, $99.29. Burnt Church band: Capital, $2,076.99; revenue, $2,832.13.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2197162,ca.proc.d.1962-12-17.4.32,1962-12-17,,,,subtopic,QUESTIONS,"TRADE COMMISSION OFFICES, EUROPE AND CANADA",,,,,,
2197163,ca.proc.d.1962-12-17.4.32.1,1962-12-17,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,,,QUESTIONS,"TRADE COMMISSION OFFICES, EUROPE AND CANADA",,"1.	In what countries of Europe has Canada established commercial or trade commission offices, and how many in each country?
2.	Have European countries established commercial or trade commission offices in Canada and, if so, which countries, and how many offices?

",Liberal,,Mr. Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2197164,ca.proc.d.1962-12-17.4.32.2,1962-12-17,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,"TRADE COMMISSION OFFICES, EUROPE AND CANADA",,"1. The Department of Trade and Commerce has trade commissioners stationed in the following countries and cities in Europe:
Austria, Vienna; Belgium, Brussels; Britain, London, Liverpool, Glasgow; Denmark, Copenhagen; France, Paris; Germany, Bonn, Dues-

seldorf, Hamburg; Greece, Athens; Ireland, Dublin; Italy, Rome; Netherlands, The Hague; Norway, Oslo; Portugal, Lisbon; Spain, Madrid; Sweden, Stockholm; Switzerland, Berne; Union of Soviet Socialist Republics, Moscow.
2. The latest edition of ""Canadian Representatives Abroad and Representatives of Other Countries in Canada"" lists the following European countries as having commercial representatives or trade commissioners in Canada in the cities indicated:
Britain: Ottawa, Edmonton, Halifax, Montreal, Regina, Toronto, Vancouver, Winnipeg; Czechoslovakia: Montreal; Denmark: Montreal,; France: Ottawa, Montreal, Toronto; Germany: Ottawa, Montreal, Toronto; Italy: Ottawa, Montreal, Toronto, Vancouver; Netherlands: Ottawa; Poland: Ottawa; Spain: Ottawa; Sweden: Toronto, Vancouver; Union of Soviet Socialist Republics: Ottawa.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2197165,ca.proc.d.1962-12-17.4.33,1962-12-17,,,,subtopic,QUESTIONS,CANADIAN CENTENNIAL,,,,,,
2197166,ca.proc.d.1962-12-17.4.33.1.1,1962-12-17,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,,,QUESTIONS,CANADIAN CENTENNIAL,MUNICIPAL PROSPECTS,"1.	How many municipal centennial projects, such as parks, concert halls, civic buildings and other community facilities of a significant and lasting nature, have been approved or undertaken since the government's announcement in September 1961?
2.	What is the location of each, and the amount of federal assistance involved in each?

",Liberal,,Mr. Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2197167,ca.proc.d.1962-12-17.4.33.1.2,1962-12-17,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,QUESTIONS,CANADIAN CENTENNIAL,MUNICIPAL PROSPECTS,"1. Nil.
2. Not applicable.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2197168,ca.proc.d.1962-12-17.4.34,1962-12-17,,,,subtopic,QUESTIONS,R.C.M.P. CONTRIBUTIONS TO COMMUNIST PARTY,,,,,,
2197169,ca.proc.d.1962-12-17.4.34.1,1962-12-17,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,R.C.M.P. CONTRIBUTIONS TO COMMUNIST PARTY,,"Did the R.C.M.P. provide funds to the communist party of Canada through (a) membership, and (b) contributions, during each of the last five years and, if so, what was the amount in each of the said years?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2197170,ca.proc.d.1962-12-17.4.34.2,1962-12-17,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,R.C.M.P. CONTRIBUTIONS TO COMMUNIST PARTY,,"I have to advise the hon. gentleman that it is considered contrary to the public interest to give specific answers to his questions.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2197171,ca.proc.d.1962-12-17.4.35,1962-12-17,,,,subtopic,QUESTIONS,U.S. MARKET VALUE FOR DUTY,,,,,,
2197172,ca.proc.d.1962-12-17.4.35.1,1962-12-17,3e52a4a0-e62f-4c54-94ab-d3a69b27463d,ca.m.9059,,,QUESTIONS,U.S. MARKET VALUE FOR DUTY,,"Is the Minister of Trade and Commerce aware that the application of the ""fair market value foi duty purposes"" clause in American import tarifl legislation is injuriously affecting many Canadiar exporters and, if so, will the government take immediate steps to assist the adversely affected Canadian exporters?

",Liberal,,Mr. Clunis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e52a4a0-e62f-4c54-94ab-d3a69b27463d&Language=E&Section=ALL
2197173,ca.proc.d.1962-12-17.4.35.2,1962-12-17,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,U.S. MARKET VALUE FOR DUTY,,"1. As hon. members will be aware, there has been improvement in recent years in U.S. valuation law and practice. In 1958 the U.S. moved to accept freely offered export prices as the basis for duty over a broad area of trade. Unfortunately, however, anomalies remain, inasmuch as some goods are still subject to what are, in effect, penalty values. The Canadian government is very conscious of the effect this situation has on

many Canadian exporters, and has placed its views on the matter before the U.S. authorities. As for the particular valuation problems being encountered by individual Canadian firms, my department is always anxious to learn of them and to do what it can to help resolve them.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2197174,ca.proc.d.1962-12-17.4.36,1962-12-17,,,,subtopic,QUESTIONS,"TELEVISION RECEPTION, ST. LAWRENCE NORTH SHORE",,,,,,
2197175,ca.proc.d.1962-12-17.4.36.1,1962-12-17,8243258b-8eb1-4ce4-b5c7-e94e46f9ef76,ca.m.8947,,,QUESTIONS,"TELEVISION RECEPTION, ST. LAWRENCE NORTH SHORE",,"1.	Is the board of broadcast governors aware that television reception is very poor and often nonexistent in localities situated on the north shore of the St. Lawrence from Sept lies to Blanc Sablon?
2.	Has the B.B.G. taken any steps, or does it intend to take steps, to improve this situation?
3.	Has the B.B.G. received an application for permission to instal a television station at Sept Hes in Saguenay county?

",Social Credit,,Mr. Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8243258b-8eb1-4ce4-b5c7-e94e46f9ef76&Language=E&Section=ALL
2197176,ca.proc.d.1962-12-17.4.36.2,1962-12-17,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,QUESTIONS,"TELEVISION RECEPTION, ST. LAWRENCE NORTH SHORE",,"1. Yes. The board's advice is that there is reasonably good television reception in Sept lies and for a short distance east along the coast. As the distance from Sept lies to Blanc Sablon is about 400 miles most of this sparsely settled coastal area has no adequate television service.
2.	The initiative for the establishment or improvement of broadcasting service rests in the first instance with licencees or applicants for licences. However, the board did recommend for approval an application for a change of facilities of the television station at Ma-tane, P.Q., which provides service to the Sept lies area.
3.	Yes. The board received such an application and recommended it for denial following a public hearing in August 1961 giving the following reasons:
""In its announcement of March 3, 1961, the board recommended for approval an increase in power of station CKBL-TV, Ma-tane, and is now recommending the establishment of a new AM radio station in Sept lies. In view of the extension of service to be provided by these facilities, the board is not prepared at this time to recommend an additional rebroadcasting service from Rimouski, P.Q.""

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
