basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2195678,ca.proc.d.1962-12-11.7.1.1.1,1962-12-11,,,,stagedirection,,,,On the orders of the day:,,,,
2195679,ca.proc.d.1962-12-11.7.1.2,1962-12-11,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Alan Macnaughton (Mount Royal):,,BUSINESS OF THE HOUSE,REQUEST FOR REFERENCE OF PUBLIC ACCOUNTS TO COMMITTEE,,"Mr. Speaker, I have a question I should like to direct to the Minister of Finance. I have not been able to give him notice, but I am sure he does not need it. In order to enable the committee on public accounts to proceed on Thursday next, will the Minister of Finance


arrange for the motion referring the public accounts to the committee to be made tomorrow, Wednesday?

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
2195680,ca.proc.d.1962-12-11.7.1.3,1962-12-11,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of Finance):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,REQUEST FOR REFERENCE OF PUBLIC ACCOUNTS TO COMMITTEE,,"Yes, subject to the approval of the house leader, Mr. Speaker.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2195681,ca.proc.d.1962-12-11.8,1962-12-11,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2195682,ca.proc.d.1962-12-11.8.1,1962-12-11,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR STATEMENT ON SECURITY INVESTIGATIONS IN UNIVERSITIES,,,,,,
2195683,ca.proc.d.1962-12-11.8.1.1.1,1962-12-11,,,,stagedirection,,,,On the orders of the day:,,,,
2195684,ca.proc.d.1962-12-11.8.1.2,1962-12-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg Norih):,,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR STATEMENT ON SECURITY INVESTIGATIONS IN UNIVERSITIES,,"Mr. Speaker, I should like to direct a question to the Minister of Justice. In view of conflicting reports by students, professors at Canadian universities and the R.C.M.P. regarding security investigations carried on by the R.C.M.P., could the Minister of Justice make a statement either today or tomorrow regarding the policy followed by the R.C.M.P. in connection with such security investigations?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2195685,ca.proc.d.1962-12-11.8.1.3,1962-12-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR STATEMENT ON SECURITY INVESTIGATIONS IN UNIVERSITIES,,"Order. I find some difficulty in accepting a question asking for a policy statement. However, if it is deemed to be business of the house perhaps the minister could reply in that regard, if he is prepared to do so.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2195686,ca.proc.d.1962-12-11.8.1.4,1962-12-11,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR STATEMENT ON SECURITY INVESTIGATIONS IN UNIVERSITIES,,"Mr. Speaker, I should like to address a question to the Minister of Justice in the same field as the question asked by the hon. member for Winnipeg North. In view of the fact that many universities are now electing representatives to model parliaments, would he indicate whether participation in such electoral activities leaves students open to R.C.M.P. investigation?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2195687,ca.proc.d.1962-12-11.8.1.5,1962-12-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR STATEMENT ON SECURITY INVESTIGATIONS IN UNIVERSITIES,,"Mr. Speaker, I would think that activities with respect to some political parties might leave students open to question as to their wisdom.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2195688,ca.proc.d.1962-12-11.8.1.6,1962-12-11,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Thomas R. Berger (Vancouver-Bur-rard):,,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR STATEMENT ON SECURITY INVESTIGATIONS IN UNIVERSITIES,,"I wish to direct a question to the Minister of Justice. Will the minister tell the house whether the R.C.M.P. are interviewing university students and faculty members in Quebec to inform the R.C.M.P. regarding the political activities of other students and faculty members?

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2195689,ca.proc.d.1962-12-11.8.1.7,1962-12-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR STATEMENT ON SECURITY INVESTIGATIONS IN UNIVERSITIES,,"Order. The minister answered a previous question in similar vein, and I am just wondering whether these matters are such that they should be asked on orders of the day. Is the information so urgently
2S29

required? I am not indicating that the subject matter may not be important, but I would like to have hon. members recognize the fact that questions on orders of the day should be on important matters and that the information concerned is such that it should be sought immediately. I am just wondering whether this is one of those questions that would so qualify.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2195690,ca.proc.d.1962-12-11.8.1.8,1962-12-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR STATEMENT ON SECURITY INVESTIGATIONS IN UNIVERSITIES,,"Mr. Speaker, on a point of order may I suggest that these questions relate to a matter concerning which there are reports current at the present time, and surely if there is any point to asking questions on orders of the day it is to get statements regarding matters concerning which there is urgency before a situation develops. I submit that these questions in the light of news reports, conflicting as they are, call for a statement from the Minister of Justice.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2195691,ca.proc.d.1962-12-11.8.1.9,1962-12-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR STATEMENT ON SECURITY INVESTIGATIONS IN UNIVERSITIES,,"Mr. Speaker, if you wish to weigh these observations on the question of urgency all I can say to you is that I have had no such complaint whatsoever. Apparently these questions stem from an editorial which appeared in a student publication.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2195692,ca.proc.d.1962-12-11.8.1.10,1962-12-11,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR STATEMENT ON SECURITY INVESTIGATIONS IN UNIVERSITIES,,"Would the minister inform the house whether in fact the R.C.M.P. are interviewing students with a view to ascertaining information about the political activities of other students? I was not asking the minister whether he had received complaints.

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2195693,ca.proc.d.1962-12-11.8.1.11,1962-12-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR STATEMENT ON SECURITY INVESTIGATIONS IN UNIVERSITIES,,"Does the minister not remember that several days ago I took up a particular complaint with him personally?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2195694,ca.proc.d.1962-12-11.8.1.12,1962-12-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR STATEMENT ON SECURITY INVESTIGATIONS IN UNIVERSITIES,,"Order. That is not a supplementary; that is an assertion.
(Translation):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2195695,ca.proc.d.1962-12-11.9,1962-12-11,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2195696,ca.proc.d.1962-12-11.9.1,1962-12-11,,,,subtopic,CANADIAN NATIONAL RAILWAYS,ALLEGED PRESSURE TO WITHHOLD INFORMATION FROM MEMBERS,,,,,,
2195697,ca.proc.d.1962-12-11.9.1.1.1,1962-12-11,,,,stagedirection,,,,On the orders of the day:,,,,
2195698,ca.proc.d.1962-12-11.9.1.2,1962-12-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,CANADIAN NATIONAL RAILWAYS,ALLEGED PRESSURE TO WITHHOLD INFORMATION FROM MEMBERS,,"Mr. Speaker, I want to ask the Minister of Transport a question. Can the minister tell us whether undue pressure has been brought to bear upon him to prevent him from giving us information about the C.N.R.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2195699,ca.proc.d.1962-12-11.9.1.3,1962-12-11,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,ALLEGED PRESSURE TO WITHHOLD INFORMATION FROM MEMBERS,,"Mr. Speaker, on a question of privilege-

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2195700,ca.proc.d.1962-12-11.9.1.4,1962-12-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,ALLEGED PRESSURE TO WITHHOLD INFORMATION FROM MEMBERS,,"Order. There is no question of privilege here.
I would again suggest to the hon. member that he look up the citation concerning the nature of questions allowed in the house,
Inquiries of the Ministry and I might tell him that his inquiry was not at all in keeping with standing orders, apart from being contrary to the spirit which ought to prevail in the house.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2195701,ca.proc.d.1962-12-11.9.1.5,1962-12-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN NATIONAL RAILWAYS,ALLEGED PRESSURE TO WITHHOLD INFORMATION FROM MEMBERS,,"In any case, it was in keeping with the facts.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2195702,ca.proc.d.1962-12-11.9.1.6,1962-12-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,ALLEGED PRESSURE TO WITHHOLD INFORMATION FROM MEMBERS,,"I want to point out to the hon. member that he is not entitled to rise and comment upon answers.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2195703,ca.proc.d.1962-12-11.9.1.7,1962-12-11,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,ALLEGED PRESSURE TO WITHHOLD INFORMATION FROM MEMBERS,,"On a question of privilege, Mr. Speaker. The hon. member for Lapointe asked several questions with regard to a crown corporation, and since I have been Minister of Transport, I have always followed the principle of dealing in one and the same way with all crown corporations for which I am the spokesman in the house. And the answers given to the hon. member were entirely in keeping with the tradition of the house, which is that report be made with regard to crown corporations according to certain rules and standards, which is what I have always done.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2195704,ca.proc.d.1962-12-11.9.1.8,1962-12-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN NATIONAL RAILWAYS,ALLEGED PRESSURE TO WITHHOLD INFORMATION FROM MEMBERS,,"Mr. Speaker, as far as the question of privilege is concerned-

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2195705,ca.proc.d.1962-12-11.9.1.9,1962-12-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,ALLEGED PRESSURE TO WITHHOLD INFORMATION FROM MEMBERS,,"Order. I heard the question and the minister could not rise on a question of privilege. All he did was answer a question which was not acceptable, and I hope that this will put a stop to gratuitous comments.
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2195706,ca.proc.d.1962-12-11.10,1962-12-11,,,,topic,CIVIL DEFENCE,,,,,,,
2195707,ca.proc.d.1962-12-11.10.1,1962-12-11,,,,subtopic,CIVIL DEFENCE,REPORTED CONVERSION OF PUBLIC BUILDINGS INTO FALL-OUT SHELTERS,,,,,,
2195708,ca.proc.d.1962-12-11.10.1.1.1,1962-12-11,,,,stagedirection,,,,On the orders of the day:,,,,
2195709,ca.proc.d.1962-12-11.10.1.2,1962-12-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CIVIL DEFENCE,REPORTED CONVERSION OF PUBLIC BUILDINGS INTO FALL-OUT SHELTERS,,"The hon. member for York East-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2195710,ca.proc.d.1962-12-11.10.1.3,1962-12-11,intervention,,,,CIVIL DEFENCE,REPORTED CONVERSION OF PUBLIC BUILDINGS INTO FALL-OUT SHELTERS,,"York Centre.

",,,Some hon. Members:,
2195711,ca.proc.d.1962-12-11.10.1.4,1962-12-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CIVIL DEFENCE,REPORTED CONVERSION OF PUBLIC BUILDINGS INTO FALL-OUT SHELTERS,,"The Chair will excuse itself. It has lost itself in a fog in Toronto on occasion.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2195712,ca.proc.d.1962-12-11.10.1.5,1962-12-11,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. James E. Walker (York Centre):,,CIVIL DEFENCE,REPORTED CONVERSION OF PUBLIC BUILDINGS INTO FALL-OUT SHELTERS,,"Mr. Speaker was not the only one who had that happen to him.
I have a question for the Minister of National Defence. In his absence perhaps the Prime Minister might answer it. Is the government pushing ahead with an estimated one billion dollar program of converting over 4,000 public buildings into community fallout shelters, as has been reported by the minister of defence to the press?

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2195713,ca.proc.d.1962-12-11.10.1.6,1962-12-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,CIVIL DEFENCE,REPORTED CONVERSION OF PUBLIC BUILDINGS INTO FALL-OUT SHELTERS,,"I would have to see the report of what was said before I would comment on it.

Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
