basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2638004,ca.proc.d.1970-01-26.10.1.1,1970-01-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,INQUIRY AS TO WHITE PAPER,,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs when we may expect the white paper, or a white paper, with respect to the government's foreign policy? I ask this question, Mr. Speaker, because the study has been going on for
January 26, 1970

Inquiries of the Ministry some two years. I recognize, of course, that the government cannot determine its defence policy until it determines its foreign policy.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2638005,ca.proc.d.1970-01-26.10.1.2,1970-01-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,INQUIRY AS TO WHITE PAPER,,"If any.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2638006,ca.proc.d.1970-01-26.10.1.3,1970-01-26,intervention,,,,EXTERNAL AFFAIRS,INQUIRY AS TO WHITE PAPER,,"So said a famous
Canadian.

",,,An hon. Member:,
2638007,ca.proc.d.1970-01-26.10.1.4,1970-01-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INQUIRY AS TO WHITE PAPER,,"Mr. Speaker, the white paper on foreign policy is in draft form and as such has been before the cabinet. I hope it will not be long before it is published. It is our intention to publish it in the present session.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2638008,ca.proc.d.1970-01-26.10.2,1970-01-26,,,,subtopic,EXTERNAL AFFAIRS,ACCEPTANCE BY VATICAN OF FEMALE,,,,,,
2638009,ca.proc.d.1970-01-26.10.2.1.1,1970-01-26,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darimoulh-Halifax East):,,EXTERNAL AFFAIRS,ACCEPTANCE BY VATICAN OF FEMALE,CANADIAN DIPLOMATIC REPRESENTATIVE,"Mr. Speaker, to go back to the question of discrimination against women, I should like to ask the Secretary of State for External Affairs whether, in light of the Vatican's recent refusal to accept the credentials of an official from the government of West Germany, he can inform the House if the Canadian government, during the negotiations to establish diplomatic relations with the Vatican, undertook to appoint only men as high diplomatic officers?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2638010,ca.proc.d.1970-01-26.10.2.1.2,1970-01-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ACCEPTANCE BY VATICAN OF FEMALE,CANADIAN DIPLOMATIC REPRESENTATIVE,"No, Mr. Speaker. I would hope that the Vatican, in light of the ecumenical movement that is going on, will in due course accept women whom I regard, as I am sure my hon. friend does, as the equal of men in all respects.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2638011,ca.proc.d.1970-01-26.10.2.1.3,1970-01-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,ACCEPTANCE BY VATICAN OF FEMALE,CANADIAN DIPLOMATIC REPRESENTATIVE,"Tell that to the press.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2638012,ca.proc.d.1970-01-26.10.3,1970-01-26,,,,subtopic,EXTERNAL AFFAIRS,ISRAELI-ARAB CONFLICT-REPRESENTATIONS RESPECTING DIRECT NEGOTIATIONS,,,,,,
2638013,ca.proc.d.1970-01-26.10.3.1,1970-01-26,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,EXTERNAL AFFAIRS,ISRAELI-ARAB CONFLICT-REPRESENTATIONS RESPECTING DIRECT NEGOTIATIONS,,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. I apologize for not giving him notice of it. In view of the announcement by President Nixon of additional arms aid to Israel, reminding the world of the constant and dangerous escalation of the arms race in the Middle East, is the government making representations with a view to bringing about direct negotiations between the parties to the conflict in the area?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2638014,ca.proc.d.1970-01-26.10.3.2,1970-01-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ISRAELI-ARAB CONFLICT-REPRESENTATIONS RESPECTING DIRECT NEGOTIATIONS,,"Mr. Speaker, the policy of the Canadian government with respect to the

conflict is to support the operation of resolution 242 which we helped to draft, and until it is clear that there is no possibility of reaching agreement under the terms of that resolution we have no intention of changing our policy.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2638015,ca.proc.d.1970-01-26.10.4,1970-01-26,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2638016,ca.proc.d.1970-01-26.10.4.1.1,1970-01-26,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliefie):,,EXTERNAL AFFAIRS,AGRICULTURE,DAIRYING-EARLIER ANNOUNCEMENT OF POLICY,"Mr. Speaker, I have a question for the Minister of Agriculture.
In view of the fact that the Canadian Dairy Commission always announces its new policy just before April 1, which is highly inconvenient for the dairy industry, could the minister inform us whether this year he will ask the Commission to announce its policy earlier? [English']

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2638017,ca.proc.d.1970-01-26.10.4.1.2,1970-01-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,DAIRYING-EARLIER ANNOUNCEMENT OF POLICY,"Mr. Speaker, I hope that we can announce the policy somewhat sooner. As the hon. member knows, we have invited not only the standing committee of this House but indeed the whole of the dairy industry to assist us in formulating and designing a program that will meet some of the surplus problems which have been raised during the past 12 months. It seems to me it would be a disservice to the industry if we were to announce the programs before we had received their recommendations. If their recommendations are received in time to allow us to consider them carefully so that we can announce the policy a few days before April 1, we will certainly follow that course. On the other hand, I think we shall have to wait-

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2638018,ca.proc.d.1970-01-26.10.4.1.3,1970-01-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,AGRICULTURE,DAIRYING-EARLIER ANNOUNCEMENT OF POLICY,"Order, please. The hon.
member for Gander-Twillingate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2638019,ca.proc.d.1970-01-26.10.5,1970-01-26,,,,subtopic,EXTERNAL AFFAIRS,UNITED NATIONS,,,,,,
2638020,ca.proc.d.1970-01-26.10.5.1.1,1970-01-26,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,EXTERNAL AFFAIRS,UNITED NATIONS,WORLD FOOD PROGRAM-MODIFICATION OF CANADA'S EFFORTS,"Mr. Speaker, may I direct a question to the Prime Minister. Does the government plan to heed the request of Francisco Aquino, Director General of the World Food Program, that Canada's efforts under the program should be modified and that we should send different types of commodities?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2638021,ca.proc.d.1970-01-26.10.5.1.2,1970-01-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNITED NATIONS,WORLD FOOD PROGRAM-MODIFICATION OF CANADA'S EFFORTS,"Order, please. I think this information ought to be given to the House by way of a statement on motions inasmuch
January 26, 1970

as the subject matter is very general. I would think the hon. member might wish to give some thought to that.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2638022,ca.proc.d.1970-01-26.10.5.1.3,1970-01-26,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,EXTERNAL AFFAIRS,UNITED NATIONS,WORLD FOOD PROGRAM-MODIFICATION OF CANADA'S EFFORTS,"Mr. Speaker, perhaps I might direct my question to the Minister of Agriculture because the Prime Minister obviously does not know the answer. May I ask-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2638023,ca.proc.d.1970-01-26.10.5.1.4,1970-01-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNITED NATIONS,WORLD FOOD PROGRAM-MODIFICATION OF CANADA'S EFFORTS,"Order, please. No matter whether the hon. member asks his question of the Prime Minister or of the minister directly concerned, I suggest that he should limit his question to inquiring whether a statement might be made.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2638024,ca.proc.d.1970-01-26.10.5.1.5,1970-01-26,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,EXTERNAL AFFAIRS,UNITED NATIONS,WORLD FOOD PROGRAM-MODIFICATION OF CANADA'S EFFORTS,"On a point of order, Mr. Speaker, my original question was whether the government was going to modify its effort under this program. It was a very simple question.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2638025,ca.proc.d.1970-01-26.10.5.1.6,1970-01-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNITED NATIONS,WORLD FOOD PROGRAM-MODIFICATION OF CANADA'S EFFORTS,"In that case it could be placed on the Order Paper, I suggest.
[DOT] (3:10 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2638026,ca.proc.d.1970-01-26.11,1970-01-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
2638027,ca.proc.d.1970-01-26.11.1,1970-01-26,,,,subtopic,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,,,,,,
