basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1103072,ca.proc.d.1936-06-05.3.1.32,1936-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"The motives were attributed by the Minister of Railways.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1103073,ca.proc.d.1936-06-05.3.1.33,1936-06-05,intervention,,,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"Oh, oh.

",,,Some hon. MEMBERS:,
1103074,ca.proc.d.1936-06-05.3.1.34,1936-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"This noise won't pass the bill.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1103075,ca.proc.d.1936-06-05.3.1.35,1936-06-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"On no occasion in my hearing did the Minister of Railways refer to his views on this matter as being predicated on gossip.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1103076,ca.proc.d.1936-06-05.3.1.36,1936-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"But he did attribute
motives.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1103077,ca.proc.d.1936-06-05.3.1.37,1936-06-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"I heard no attributing of motives.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1103078,ca.proc.d.1936-06-05.3.1.38,1936-06-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"He referred to reports that had been made to him orally. What is that
but gossip?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1103079,ca.proc.d.1936-06-05.3.1.39,1936-06-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"He sought the advice of responsible men, and Hansard will show that he considered the views of his predecessor

C.N.R.-Board oj Directors
in office with respect to the matter. It is not possible for the head of a great business to determine in the manner of a court of trial the qualifications for executive positions of those conducting that business. Matters of judgment cannot be dealt with by question and answer in the manner in which a lawyer would conduct a trial. The head of a great organization must make up his mind, with respect to the executive capacity of those charged with responsibility, by a variety of methods; and I suggest that what the minister said this afternoon with regard to the confirmation of his own view was not petty gossip but the kind of thing which one would expect a man taking over such responsibilities to pay attention to. The whole point is that with the best of motives, and without attributing any to our predecessors, we believe that we have a mandate from the people of Canada to change the system which the previous administration put into effect.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1103080,ca.proc.d.1936-06-05.3.1.40,1936-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"Forty-six per cent of the votes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1103081,ca.proc.d.1936-06-05.3.1.41,1936-06-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"Well, as to the percentage of votes, my hon. friend is a constitutionalist; I have not heard of him as an advocate of proportional representation. Why talk about the percentage of the votes? He was quite satisfied with a majority of the members in the last parliament.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1103082,ca.proc.d.1936-06-05.3.1.42,1936-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"He is yet.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1103083,ca.proc.d.1936-06-05.3.1.43,1936-06-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"Why not this one?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1103084,ca.proc.d.1936-06-05.3.1.44,1936-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"He is quite satisfied with it yet.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1103085,ca.proc.d.1936-06-05.3.1.45,1936-06-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"I believe my hon. friend is; I am quite sure he would be. So are we.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1103086,ca.proc.d.1936-06-05.3.1.46,1936-06-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"The Minister of Finance has just referred to the questioning of motives, and I do not think he could have been in the house when I read a statement which the Minister of Railways made last night in answer to one that I had made. I said:
The minister persists in stating or insinuating or suggesting that the object behind the fixing of the period of office of the trustees was a political one; that it was done for the purpose of tying the hands of a succeeding government.
The reply of the minister was:
So it was.
Now is not that a questioning of motives?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1103087,ca.proc.d.1936-06-05.3.1.47,1936-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"I should say so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1103088,ca.proc.d.1936-06-05.3.1.48,1936-06-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"This comes from the Minister of Railways and it comes after long consideration, and is repeated; this is the second or third time he has made that statement. I ask the Minister of Finance, who is
questioning motives? I referred to the record and showed that the recommendations of the Duff commission embodied the appointment of a board of trustees for a longer period of office than the one for which they were appointed. Surely therefore that destroys entirely the contention, oft repeated in this house by the Minister of Railways, that the motive of the former government was to tie the hands of a succeeding government. I asked the minister to withdraw it but he declined to do so. So he reaffirms it. The record is against him. Not only is the record against him on that, but it is against him on other matters he has stated to-day. He says that the chairman of the board of trustees took over the charge of operating departments of the road.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1103089,ca.proc.d.1936-06-05.3.1.49,1936-06-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"Operating the several departments.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1103090,ca.proc.d.1936-06-05.3.1.50,1936-06-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"The minister said operating departments. I think Hansard will prove that. What does the chairman of the board of trustees say about this in his statement? He refers on page 218 of the proceedings of the railways and shipping committee-

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1103091,ca.proc.d.1936-06-05.3.1.51,1936-06-05,intervention,,,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"Which was out of order.

",,,An hon. MEMBER:,
1103092,ca.proc.d.1936-06-05.3.1.52,1936-06-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"It was perfectly in order. When in the world did it become out of order for the chairman of any organization in charge of the national railways to make a statement in explanation of his conduct or in justification of it? Whenever did it become out of order? It never has been, and, I hope, never will be. However, here is what the chairman said:
I now turn to the departments which came under my direct management. Section 10 of the 1933 act provides:-
""The trustees shall appoint, on terms to be fixed by them, and with the titular rank of president, a person other than one of themselves to execute and perform, under and in consultation with them, the powers, authorities and duties of chief operating officer of national railways, as such powers, authorities and duties shall be from time to time defined by by-law or resolution of the trustees and committed for execution and performance. The president shall report and be responsible to the trustees and to them alone.""
That is in a statute passed by this parliament. The chairman continues:
It is my view that the person who fills this position has a task requiring not only high technical skill, but demanding his full time and attention. On January 31, 1934, the trustees appointed Mr. S. J. Hungerford as chief operating officer. In arranging the division of departments between the president and myself I took over those departments which were not connected with the actual operation of the railway. Those connected with the operation of the railway proper were assigned to the president, and I have never at any time interfered in their operation,
C.N.R.-Board of Directors

although I recognize that the ultimate responsibility for the efficiency of those operations rests with the board. The working out of this arrangement has been harmonious and I have never heard of any complaint from any railway officer.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
