basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4295908,ca.proc.d.2005-03-09.1525.129,2005-03-09,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Newton—North Delta, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to rise today on behalf of the constituents of Newton—North Delta to present petitions calling upon Parliament to use all possible legislative and administrative measures to preserve and protect the current definition of marriage as being the union of one man and one woman to the exclusion of all others and to recognize that marriage is the best foundation for families and the raising of children.",Conservative,Newton--North Delta,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4295909,ca.proc.d.2005-03-09.1525.130,2005-03-09,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is an honour to rise today to present a petition on behalf of members of the South Shore—St. Margaret's constituency and the towns specifically of Bridgewater, Blockhouse, Lunenburg, New Germany and the Walden area. The petitioners pray that Parliament define marriage in federal law as being a lifelong union of one man and one woman to the exclusion of all others.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4295910,ca.proc.d.2005-03-09.1525.131,2005-03-09,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Pitt Meadows—Maple Ridge—Mission, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present two petitions signed by about 100 Canadians who are concerned about children suffering from autism spectrum disorder. They call upon Parliament to amend the Canada Health Act and corresponding regulations to include IBI and ABA therapy for children with autism as a medically necessary treatment and to contribute as well to the creation of academic chairs at universities in each province to teach this therapy.",Conservative,Dewdney--Alouette,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4295911,ca.proc.d.2005-03-09.1525.132,2005-03-09,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is an honour to present two petitions here today. These petitions were presented to our Langley riding, and the petitioners strongly oppose any legislation that would in any way change the traditional definition of marriage as being between a man and a woman and excluding all others.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4295912,ca.proc.d.2005-03-09.1525.133,2005-03-09,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 64, 65, 67 and 71.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4295913,ca.proc.d.2005-03-09.1525.134,2005-03-09,6025d38f-3695-4037-8221-3f4cb652936b,58,Mr. Bill Casey,,Routine Proceedings,Question No. 64,,"With regard to the number of foreign nationals, if any, working on Canadian navy vessels on the East Coast of Canada: ( a ) how many are currently engaged in repairing, upgrading or refitting of Canadian navy vessels on the East Coast of Canada; ( b ) on which vessels, or class of vessels are these workers assigned; ( c ) what are the countries of origin of said workers; ( d ) excluding BAE Systems, what other foreign-owned corporations have employees engaged in the repairing, upgrading or refitting of Canadian navy vessels on the East Coast of Canada?",Conservative,North Nova,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4295914,ca.proc.d.2005-03-09.1525.135,2005-03-09,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Routine Proceedings,Question No. 64,,"Mr. Speaker, in responding to parts a) through d), the Department of National Defence applied the following definitions. First, “engaged” refers to workers employed in performing physical work on site onboard Canadian navy vessels. Second, “foreign national” refers to all non-Canadian citizens. Finally, only contractors directly contracted by the Department were solicited for information and only with respect to their own employees. National Defence contracts (as well as those contracts issued by the Department of Public Works and Government Services on behalf of National Defence) permit subcontracting. It is ultimately the prime contractor that decides whether or not to subcontract. Since the Crown is not privy to these subcontracts, no contractual relationship is created between the Crown and third party subcontractors. As a result, records are neither created nor retained by National Defence concerning contractual arrangements between a prime contractor and its subcontractors.
a) On 27 January 2005, 18 foreign nationals were working on repairing, upgrading, or refitting Canadian navy vessels on the east coast of Canada.
b) The 18 foreign nationals were working on the following ships:

a. HMCS Fredericton – 15
b. HMCS Halifax – 1
c. Two other foreign nationals are dividing their time between HMCS Fredericton and HMCS Charlottetown, half days on each ship.

c) The country of origin of the 18 foreign nationals was as follows:

a. HMCS Frederiction - 8 Portuguese, 5 French, and 2 British
b. HMCS Halifax – 1 American
c. The two other foreign nationals dividing their time between HMCS Fredericton and HMCS Charlottetown, half days on each ship, were, respectively, British and of unknown origin, the country was not specified by the employer, Canadian Maritime Engineering.

d) The following foreign-owned corporations have employees engaged in the repairing, upgrading or refitting of Canadian navy vessels on the east coast of Canada: SEMT Pielstick, and L3 Wescam. All other companies employing foreign nationals in the repairing, upgrading or refitting of Canadian navy vessels on the east coast of Canada are Canadian owned.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4295915,ca.proc.d.2005-03-09.1525.136,2005-03-09,6025d38f-3695-4037-8221-3f4cb652936b,58,Mr. Bill Casey,,Routine Proceedings,Question No. 65,,"With regards to the refit of HMCS Fredericton in Halifax, Nova Scotia (Halifax Shipyards): ( a ) what will the total cost of the refit be for HMCS Fredericton; ( b ) when does the Canadian Armed Forces expect HMCS Fredericton to complete her current maintenance cycle and return to full operations with the fleet; ( c ) in regards to the maintenance and improvement aboard HMCS Fredericton, are there any technicians from France involved in the overall refit process and if any, from what corporation do they originate; ( d ) should the refit for HMCS Fredericton reveal that other work or maintenance is needed, what is the expected percentage or amount of “work arising” costs?",Conservative,North Nova,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4295916,ca.proc.d.2005-03-09.1525.137,2005-03-09,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Routine Proceedings,Question No. 65,,"Mr. Speaker, the response is as follows:
a) The total cost of the HMCS Fredericton docking work period, 23 April to 10 September 2004, including work arisings, was $7.35 million.
b) The docking work period is complete. HMCS Fredericton is now in a “technical readiness phase” designed to bring the ship up to maximum operational readiness, that is, trials, training, and second level maintenance.
c) National Defence conducted an extensive search of the records and did not find evidence of any technicians from France involved in the docking work period for HMCS Fredericton between 23 April and 10 September 2004.
It should be noted that National Defence contracts, as well as those contracts issued by the Department of Public Works and Government Services on behalf of National Defence, permit subcontracting. It is ultimately the prime contractor that decides whether or not to subcontract. Since the Crown is not privy to these subcontracts, no contractual relationship is created between the Crown and third party subcontractors. As a result, records are neither created nor retained by National Defence concerning contractual arrangements between a prime contractor and its subcontractors.
d) The “work arisings” cost for HMCS Fredericton was approximately 23%, which is typical for Halifax class ships.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4295917,ca.proc.d.2005-03-09.1525.138,2005-03-09,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,Mr. John Reynolds,,Routine Proceedings,Question No. 67,,"Have student loans been settled for an amount less than the actual amount owing and, if so, how often did this occur?",Conservative,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4295918,ca.proc.d.2005-03-09.1525.139,2005-03-09,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister of Human Resources and Skills Development, Lib.)",,Routine Proceedings,Question No. 67,,"Mr. Speaker, during fiscal year 2003-2004, the Canada student loan portfolio consisted of 250,000 accounts, of which we received 349 requests for compromise settlement. Of these, we settled only 51 accounts for the following reasons: hardship; statute-barred; medical reasons; and balance remaining following receipt of proceeds from deceased client’s estate.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4295919,ca.proc.d.2005-03-09.1525.140,2005-03-09,474155a0-d5ce-4780-9881-898c2502398d,237,Mr. Joe Preston,,Routine Proceedings,Question No. 71,,"With regard to the government fuel taxes: ( a ) what formula, if any at all, does the government plan to use for sharing the fuel taxes; ( b ) if such formula is employed, how many cents per litre of fuel taxes collected would flow directly to municipalities; and ( c ) does the government plan to set aside any funds for distribution and, if any ( i ) what would be their amounts, ( ii ) how would they be allocated among Canada’s municipalities, ( iii ) when would the money be allocated?",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4295920,ca.proc.d.2005-03-09.1525.141,2005-03-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Routine Proceedings,Question No. 71,,"Mr. Speaker, on February 1, 2005, the Government of Canada announced how it plans to share a portion of federal gas tax revenues with municipalities to make investments in sustainable infrastructure. Beginning in 2005-06, the funding will ramp up over five years, for a total of $5 billion. By 2009-2010 the funding flowing to municipalities will amount to $2 billion, the equivalent of 5 cents-per-litre of the federal gas tax. This represents a strategic investment in Canada’s cities and communities.
Funding will be allocated to the provinces, territories, and First Nations, on a per capita basis, with $37.5 million, equivalent to 0.75% of total funding, assured for each of Nunavut, Northwest Territories, Yukon and Prince Edward Island. This recognizes the need for less-populated jurisdictions to have sufficient funds for significant infrastructure investments, and the increased costs associated with infrastructure in northern and remote areas.
The Minister of State (Infrastructure and Communities) is presently negotiating bilateral agreements with the provinces and territories, which will further outline details of how the federal gas tax funds will be spent within each jurisdiction, including the allocation to municipalities.
The 5-year funding profile for the sharing of the gas tax revenues was announced in the budget presented to the House of Commons on February 23, 2005.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
