basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1468877,ca.proc.d.1947-05-14.22.1.28,1947-05-14,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It might do you some
good.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1468878,ca.proc.d.1947-05-14.22.1.29,1947-05-14,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He might learn more from
me than I would learn from him.

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1468879,ca.proc.d.1947-05-14.22.1.30,1947-05-14,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not want any interruptions, either.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1468880,ca.proc.d.1947-05-14.22.1.31,1947-05-14,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1468881,ca.proc.d.1947-05-14.22.1.32,1947-05-14,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why should I be referred
to as a ""notorious"" Christian nationalist? Why should anyone be notorious who publicly defends the ideals of the Christian way of life, and defends the principle of loyalty to his country? Let me quote from a speech made in this parliament:
I wish to protest against the idea that any flag is a Christian flag. This idea is something that we have heard from many who today are dead but the germs of whose ideas are still being disseminated. Goebbels is dead, but his ideology seeps even into this House of Commons. The swastika was also a flag, and it represented a system of barbarism and persecution.

The Budget-Mr. Jaques
That statement was made in this house by Fred Rose, a convicted communist spy, and it explains why communists hate Christian nationalism. According to the Marxian communists there must be one world flag, the hammer and sickle, the symbol of international atheism and slavery.
Let me give briefly my reasons for addressing meetings in the United States. In the first place, I was invited to address audiences by reason of certain speeches I had made in this house. I accepted, and went first to Detroit, where I addressed a large number of people. I am not going to enter into any details at all, nor am I going to defend my action. I think anyone who is familiar with the situation in the United States will admit, as I found to be the case, that there was and still is a tremendous anti-British propaganda carried on there. I addressed audiences in various cities, including Detroit, Chicago and St. Louis; later on, Los Angeles and cities up the Pacific coast, and quite recently Philadelphia. My reason for going, mainly if not wholly, was to see what little I could do to bring about a better state of feeling between the British and United States peoples. I believe I can make the claim that, at least to some extent, I have brought about a better feeling between our two peoples.
To show the necessity for this, let me quote the words of an American who visited western Canada last fall, and who addressed meetings in various cities in Canada. I take this from the press reports of his meetings. He is reported to have said:
In Palestine the Jews do not believe that the British empire should be preserved. They believe the British should be driven into the sea, and the issue left to the Jews and the Arabs-

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1468882,ca.proc.d.1947-05-14.22.1.33,1947-05-14,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is not true. Why do you quote it?

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1468883,ca.proc.d.1947-05-14.22.1.34,1947-05-14,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Because he said it.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1468884,ca.proc.d.1947-05-14.22.1.35,1947-05-14,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Who said it?

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1468885,ca.proc.d.1947-05-14.22.1.36,1947-05-14,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have told you; please listen. It continues:
. . . and the issue left to the Jews and the Arabs, with Russia in the background. Fascism is immensely strong in the United States today and there is intense anti-Semitism. Anything that happens in the United States is reflected in Canada, and Jews must fight fascism by supporting Russia through labour unions and progressive action on political issues.
Those are the words of Albert Kahn-

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1468886,ca.proc.d.1947-05-14.22.1.37,1947-05-14,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is what Hitler said.

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1468887,ca.proc.d.1947-05-14.22.1.38,1947-05-14,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Albert Kahn, formerly editor of the anti-defamation league's radio programme, ""The Hour"". I do not believe
that Albert Kahn spoke for the majority of the Jews. He spoke for the communist part of them.
Mr. HARTT': That is possible.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1468888,ca.proc.d.1947-05-14.22.1.39,1947-05-14,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And I do not believe, either, that the majority of Jews in this country, or in the United States or in any other country are involved in communism, or in driving the British into the sea; because nowhere have they received better treatment than they have in Great Britain and in the British dominions.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1468889,ca.proc.d.1947-05-14.22.1.40,1947-05-14,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We could not live in Palestine without Great Britain, and we know it. It is true.

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1468890,ca.proc.d.1947-05-14.22.1.41,1947-05-14,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is no quarrel about that.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1468891,ca.proc.d.1947-05-14.22.1.42,1947-05-14,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No quarrel at all.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1468892,ca.proc.d.1947-05-14.22.1.43,1947-05-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Fight the enemy; we are not your enemies.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1468893,ca.proc.d.1947-05-14.22.1.44,1947-05-14,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Let me quote from a 'United States magazine, Destiny, particularly from an editorial headed ""Anti-Defamation League"", and stating:
Sinister forces in our midst have done their work well, spending millions to suppress the truth, that we Americans may not know the devilish and diabolical programme by which the enemy within hopes to take over this great nation and enslave its people. The activities of this organization reach into every city, constituting a secret police in our midst, watching and listing our citizens. But read the facts, for,free government in the United States is at stake, as well as the life and liberty of millions of innocent men and women. We have time yet to take action, but if we wait much longer it will be too late.
As proof of the power of this anti-defamation league, let me remind the house of meetings which took place in Ottawa a year ago last winter. We remember the meetings of the politioal Zionists, one of which was held in this very house, which was well attended, and for which those who attended received no stigma.
Let me compare that with certain meetings held by the Canadian Arab friendship council. A dinner was held in the Chateau Laurier, to which were invited perhaps a hundred of the key people in Ottawa, including representatives from the churches, the professions, the city government, the civil service and members of parliament. Out of those hundred, I believe there were twelve or thirteen members of parliament. I do not think one businessman, or one representative from the professions or the churches accepted the invitation.
I asked friends of mine who are businessmen in Ottawa, and who were invited to the meeting, why they did not come. They did
The Budget-Mr. Jaques

not hesitate to say that they did not dare to come, beause had they been seen there their credit would have been injured.
The same thing happened in Edmonton. When I returned home from Ottawa I was asked to address a dinner meeting at the Macdonald hotel in Edmonton. This meeting was called by the Canadian Arab friendship league. Again sixty or seventy of the key people in Edmonton were invited to attend, and again less than a handful-a half dozen, I think-put in an appearance. They told me the same thing, that they were frightened of the anti-defamation league. That is the truth, and what is the good of hiding it?

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1468894,ca.proc.d.1947-05-14.22.1.45,1947-05-14,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, it is because the speaker was boring.

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1468895,ca.proc.d.1947-05-14.22.1.46,1947-05-14,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Very funny! Very funny, indeed!

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1468896,ca.proc.d.1947-05-14.22.1.47,1947-05-14,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We will get acquainted.

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1468897,ca.proc.d.1947-05-14.22.1.48,1947-05-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are going to be all right, over there.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1468898,ca.proc.d.1947-05-14.22.1.49,1947-05-14,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We are going to be pals.

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1468899,ca.proc.d.1947-05-14.22.1.50,1947-05-14,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have no quarrel, nor can I have any quarrel with any one loyal to Canada and to the British commonwealth. But I give fair warning that I will fight any man who is out to betray our country and to [DOT]turn it over to the tender mercies of the communists. I am going to fight him, and I don't care whether he is Jew or Gentile.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1468900,ca.proc.d.1947-05-14.22.1.51,1947-05-14,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That's the boy; we are with you. Stick to your guns.

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1468901,ca.proc.d.1947-05-14.22.1.52,1947-05-14,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Let anybody get up and-

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1468902,ca.proc.d.1947-05-14.22.1.53,1947-05-14,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But don't shake all over the place.

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1468903,ca.proc.d.1947-05-14.22.1.54,1947-05-14,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I see you are wearing your pants thin.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1468904,ca.proc.d.1947-05-14.22.1.55,1947-05-14,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I don't follow it.

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1468905,ca.proc.d.1947-05-14.22.1.56,1947-05-14,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Don't make foolish remarks, then.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1468906,ca.proc.d.1947-05-14.22.1.57,1947-05-14,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Of that you are a good judge.

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1468907,ca.proc.d.1947-05-14.22.1.58,1947-05-14,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not want to be interrupted continually. What is this criticism? What is this fear? What is behind it? What does it amount to? It is nothing but character assassination, and great principles are involved. Evil men have gained control of propaganda, and they can smear and assassinate the character of anyone who dares to raise his voice against them. Give a dog a bad name, and hang him. Smear a public man by misquoting what he says and prevent him from answering by refusing to publish what he does say, and

he can be destroyed as thousands of honest, patriotic public men have been and are being destroyed. This is nothing but the modern version of lynch law by which honourable men can be morally lynched by the masses, so-called public opinion, which is fed on the lying propaganda of these character assassins. The masses can have no opinion of their own; they are indifferent to the truth and too cowardly to defend it even if they know the truth. Only responsible, free individuals can be brave and just and moral. The masses are mobs and a mob rules by lynch law. That is how dictators gained power in Germany and Russia, and that is how the communists hope to gain control of the world.
What is a fascist? I was surprised when I looked up the definition of the word ""fascist"" in the encyclopedia and found that it means anti-communist. When addressing audiences in the United States and in Canada I have noticed that when I spoke against communism invariably the word thrown at me wras ""fascist"". The chief communist smear is antiSemitism. That serves a double purpose. It frightens public men from denouncing the activities of the communists and at the same time it frightens Jews who are not communists-and they are in the majority-into running to the communists for protection and paying them for it. That is well known.
What is a quisling today? I asked that question the other day in the committee. We were discussing displaced persons who had been sifted out in order that a certain percentage might be brought to this country or to the United States. I wanted to know how they had been sifted out, and I was told that the quislings and traitors had been sent back whence they came. Then I said, ""What is a quisling today?"" It is quite clear that if Russia was helping to do the sifting anyone who opposed communism would be called a quisling and be sent back to Russia for punishment. Hundreds of thousands, not to say millions of people have been sent back to Russia to their death or to worse than death, while the united nations, we included, have stood by and nobody has raised his voice against it because, if they did, they would be smeared by the anti-defamation league.
Communism is not an economic question. In the United States some of the richest men are leading communists, multi-millionaires like Marshall Field, Mr. Corliss Lamont, a partner of Morgan's, and others. I suppose the most communistic community and perhaps the richest community in the United States is Hollywood. I have been there and I know that to be a fact. The essential nature of

The Royal Assent
communism is that it is anti-Christian. Unless we realize that, we cannot understand it nor can we deal with it.
There have always been communist agents working in all groups, in all organizations and in all parties. This is not the first time that I have been threatened by the communist secret police. Some of their agents are working within our movement. One such was detected a few years ago, and among his papers was found a note reading:
There always are certain individuals prominent in the social credit movement who will deserve careful attention. Jaques is one of them. In my opinion this man is most dangerous to our cause.
That is, to communism.
Despite our efforts we have never been able to unseat him. Watch him carefully, he has many followers.
In essence Marxism is anti-Christian and, until that basic truth is realized, we can neither understand it nor cope with it. Karl Marx, the father of communism and socialism, was an atheist. He hated all religion as the opiate of the people, but above all he hated Christianity. The whole issue before the world today is clear-cut. We must choose whether we are to advance according to the ideals of the Christian gospels, or whether we are to retreat to world slavery according to the doctrines of Karl Marx. That is the one allimportant question. All other questions depend upon it and, until it is settled, there can be no peace in the world.
Soon or later we must all stand up and be counted. I have many friends in the United States, fine, fearless people who are fighting the communist enemies of their country and of our country. I should be sorry not to meet them again. But my mind is.made up; I am in a fight to a finish against the red communists and pink fellow travellers. I shall not be stopped by threats. My silence is not for sale at any price. You shall know the truth and the truth shall make you free.
On motion of Mr. Zaplitny the debate was adjourned.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1468908,ca.proc.d.1947-05-14.23,1947-05-14,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1468909,ca.proc.d.1947-05-14.23.1.1,1947-05-14,,,,stagedirection,,,,"Mr. MACKENZIE; Last week I intimated that the debate on the budget would be proceeded with without intermission until concluded, but I find there are two important expeditions of adventure in the course of public duty which will take some of our most prominent supporters and adherents away from the chamber. I am, therefore, compelled to ask the permission of the house to vary the promise I gave them last week about the budget debate.",,,,
1468910,ca.proc.d.1947-05-14.23.2,1947-05-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BUSINESS OF THE HOUSE,,,"Will it be called a fruitless expedition?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1468911,ca.proc.d.1947-05-14.23.3,1947-05-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"The expedition will be crowned with success.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1468912,ca.proc.d.1947-05-14.23.4,1947-05-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,,,"A wild goose chase.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1468913,ca.proc.d.1947-05-14.23.5,1947-05-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,BUSINESS OF THE HOUSE,,,"In view of the expedition, does the minister expect any of his colleagues not to return?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1468914,ca.proc.d.1947-05-14.23.6,1947-05-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"No. That is a distinction which my hon. friend once enjoyed but which I have never enjoyed.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1468915,ca.proc.d.1947-05-14.23.7,1947-05-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,BUSINESS OF THE HOUSE,,,"I returned to the house, though.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1468916,ca.proc.d.1947-05-14.24,1947-05-14,,,,topic,THE ROYAL ASSENT,,,,,,,
1468917,ca.proc.d.1947-05-14.24.1.1,1947-05-14,,,,stagedirection,,,,"A message was delivered by Bonner Larose, Esquire, Acting Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, His Honour, the deputy of His Excellency the Governor General, desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, the house went up to the Senate.
And having returned.
Mr. Speaker informed the house that the deputy of His Excellency the Governor General had been pleased to give in Hi3 Majesty's name royal assent to the following bills:
An act to incorporate Conference of Mennon-ites in Canada.
An act to amend the Inspection and Sale Act, 1938.
An Act to amend the Militia Act.
An act respecting a national wild life week.
An act respecting the Toronto, Hamilton and Buffalo Railway Company.
An act respecting compensation for government employees.
An act respecting British Columbia Telephone Company.
An act respecting the appointment of auditors for national railways.
An act to amend -the Canada Evidence Act.
An act to amend the Canada Evidence Act.
An act respecting export and import permits.
An act to amend the Immigration Act and to repeal the Chinese Immigration Act.
An act to provide for the sale and export of agricultural products.
An act to amend the Canadian Wheat Board Act, 1935.
An act to amend the Patent Act, 1935.
An act to provide for the continuation of certain orders and regulations of -the governor in council for a limited period during the national emergency arising out of the war.
An act to continue the revised regulations respecting trading with the enemy (1943).
An act respecting Guaranty Trust Company of Canada.
Privilege-Mr. Ilsley",,,,
1468918,ca.proc.d.1947-05-14.24.1.2,1947-05-14,,,,stagedirection,,,,"An act to incorporate Quebec North Shore and Labrador Railway Company.
An act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1948.
On motion of Mr. Mackenzie the house adjourned at 6.08 p.m.
Thursday, May 15, 1947",,,,
