basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1471050,ca.proc.d.1947-05-28.6.77,1947-05-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SPECIAL WAR REVENUE ACT,,,"May I make a suggestion in connection with this matter?-and I do it as one who does not intend to take part in the soft drink debate. It seems to me, Mr. Chairman, that members are desirous of speaking on this matter, and if some arrangement is not made as to where the discussion can take place, members wall be attempting to discuss it at every possible stage. Frankly I do not see any place where the rules clearly provide that the soft drink tax can be discussed; for the budget makes no reference to it at all. I think it would be a matter of convenience and expedite the business of the house if the discussion could take place now, on the understanding that it would not constitute a precedent for permitting the discussion of other matters. I think it would be best to have the discussion now and get it over with.	*

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1471051,ca.proc.d.1947-05-28.6.78,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"I have run into this business of not creating precedents before. My understanding of the rules of the house, and I must confess that my knowledge of them is not as wide as it might be, is that they are
made to be followed and designed to expedite the business of the house. Standing order 58 provides that speeches in committee of the whole must be strictly relevant to the clause under consideration. I do not want to cut off any debate on the soft drinks tax. I assume that a great many members want to put forward their views and urge that the tax * should have been removed, so there is going to be no surprise element in this soft drinks tax debate. I am not going to be a bit surprised by it. I know everything I can say in answer to it now, and I am quite prepared to answer at the proper time, but I say that the proper time under the rules of the house is on the second reading of the Special War Revenue Act, when I shall be prepared to answer any arguments then put forward. The only question I can answer now is: Are you going to take the tax off? My answer would be no.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471052,ca.proc.d.1947-05-28.6.79,1947-05-28,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,SPECIAL WAR REVENUE ACT,,,"There has been a lot of discussion and a lot of time wasted over this. I would point out, Mr. Chairman, that there is a clause of this resolution on which the discussion, could take place, and that is clause 4, which deals with, sales and excise taxes. Anything in connection with sales and excise taxes could be discussed under clause 4, so you might as well let the discussion proceed and get it over with.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1471053,ca.proc.d.1947-05-28.6.80,1947-05-28,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,SPECIAL WAR REVENUE ACT,,,"Mr. Chairman, are we discussing a point of order or are we discussing the item?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1471054,ca.proc.d.1947-05-28.6.81,1947-05-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPECIAL WAR REVENUE ACT,,,"We are discussing a point of order, and hon,. members are expressing their views on the point of order before I give my ruling.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1471055,ca.proc.d.1947-05-28.6.82,1947-05-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,SPECIAL WAR REVENUE ACT,,,"The minister has intimated that there could be a debate on the second reading, but what I would ask him is whether he means that there can also be a discussion when we are considering, the, sections of the bill in committee.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1471056,ca.proc.d.1947-05-28.6.83,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"There can only be a discussion of matters which are relevant to the particular sections. Unless the government sees fit to introduce an amendment there will be no amendment to the Special War Revenue Act with respect to the tax on soft drinks. Nevertheless it is perfectly open to any hon. member to express any views he may have with respect to that or any other tax covered by the bill when it is up for second reading. That is all.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471057,ca.proc.d.1947-05-28.6.84,1947-05-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,SPECIAL WAR REVENUE ACT,,,"That means in effect that if you rule against me, Mr. Chairman, there can be no discussion of this soft drinks tax when

Special War Revenue Act
the house is in committee. There can only be a discussion of it in speeches on the second reading of the bill. I submit that that is most unfair, that in effect it is gagging the house on this question.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1471058,ca.proc.d.1947-05-28.6.85,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"That is nonsense.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471059,ca.proc.d.1947-05-28.6.86,1947-05-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,SPECIAL WAR REVENUE ACT,,,"That is the effect of it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1471060,ca.proc.d.1947-05-28.6.87,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"My hon, friend knows better than that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471061,ca.proc.d.1947-05-28.6.88,1947-05-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,SPECIAL WAR REVENUE ACT,,,"That is the effect of it, and I suggest, Mr. Chairman, that we should be allowed to discuss it at this time. I repeat my grounds for asking that the discussion be held now. The resolution comes under the same section of the act and under the same schedule of the act and involves a sugar tax, and sugar is the main commodity used in the manufacture of soft drinks. I therefore submit that I am in order in discussing the soft drinks tax on this resolution.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1471062,ca.proc.d.1947-05-28.6.89,1947-05-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,SPECIAL WAR REVENUE ACT,,,"Mr. Chairman, the arguments advanced by the minister have convinced me that this is the place where the discussion can take place.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1471063,ca.proc.d.1947-05-28.6.90,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"Were you not convinced before?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471064,ca.proc.d.1947-05-28.6.91,1947-05-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,SPECIAL WAR REVENUE ACT,,,"No, Mr. Chairman. I had a more open mind toward the question than the minister would have had to the arguments that would have been advanced by my hon. friend respecting this tax. The minister with great frankness, unusual in ministers, has said that no matter what arguments may be advanced by those who desire this change, there is going to be no change in the soft drinks tax. In listening to the argument, I had a more open mind than that displayed' by the minister. We have had this argument year after year, and invariably it started off by a general discussion of the question whether or not the section permits a discussion. Over the years I think we have found that time is saved wdien a discussion such as this takes place once and for all. Now that we have heard both sides, I suggest that it will not take long. We have taken more time in discussing whether or not it should have been discussed than would have been taken in discussing the subject had it been discussed. Having regard to the general feeling of the committee, I suggest, sir, that you be not too strict in the application of the rule.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1471065,ca.proc.d.1947-05-28.6.92,1947-05-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPECIAL WAR REVENUE ACT,,,"I have been generous in allowing discussion at this time, and I have received expert advice which I appreciate. I 83166-225
am almost prepared to make my ruling, but perhaps I should hear the hon. member for Humboldt before doing so.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1471066,ca.proc.d.1947-05-28.6.93,1947-05-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,SPECIAL WAR REVENUE ACT,,,"I should like to speak on this matter because I opened up the subject last night.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1471067,ca.proc.d.1947-05-28.6.94,1947-05-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPECIAL WAR REVENUE ACT,,,"After I hear the hon. member for Humboldt, I shall hear the hon. member for Peterborough West and make my ruling.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1471068,ca.proc.d.1947-05-28.6.95,1947-05-28,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,SPECIAL WAR REVENUE ACT,,,"What I was going to bring to your attention before you made your ruling, sir, was this. The Minister of Finance said that when the bill came up for second reading any hon. member could speak on the questions that have been raised. May I point out that when the bill is up for second reading all that any of us can do is to talk. When it comes to making any change or any impression on the minister to change the bill, may I say that I have never seen that happen in this or in any other house. On second reading you vote for the principle of the bill. If you rule against us now, sir, you put us in the position, if we do not like what is incorporated in the bill, of having to vote for it if we approve the principle of it.
As has been mentioned before, if the wishes of the Minister of Finance are followed, the question cannot be discussed at any other place. What is the purpose of the resolution stage if it does not give the minister, who is piloting the resolution through the house, the benefit of the advice that may be offered to him by hon. members representing all parts of the country? If he is not prepared to make any change in the resolution, wrhy try to lead us to believe that we can discuss it and have any effect on it on second reading of the bill? I contend, Mr. Chairman, that our procedure is obsolete, and that we should have something to say in helping to draw up legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1471069,ca.proc.d.1947-05-28.6.96,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"I must answer the constitutional point raised by my hon. friend. He asks why a resolution precedes a bill. It is in accordance with the old British parliamentary practice that a money bill must be preceded by a resolution. A resolution can be proposed only by a member of the government. A private member is not permitted to move an amendment to a resolution which affects the balance of ways and means. The resolution is to permit a particular tax which it is proposed to change to be discussed, not any and every tax which hon. members may feel should either be imposed or removed. That, I think, is perfectly clear to my hon. friend.

Special War Revenue Act

1 know my hon. friend did not mean to insinuate otherwise. The purpose of introducing a resolution with respect to a particular tax, in my understanding, is not to enable hon. members to suggest any other tax that they think should be proposed which does not relate to the particular tax covered by the resolution.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
