basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3637785,ca.proc.d.1986-12-18.2.2.4,1986-12-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,STRIKING COMMITTEE,QUESTIONS ON THE ORDER PAPER,,"I wish to inform the House that because of the ministerial statement Government Orders will be extended by 21 minutes, beginning at one o'clock.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3637786,ca.proc.d.1986-12-18.2.3,1986-12-18,,,,subtopic,STRIKING COMMITTEE,BUSINESS OF THE HOUSE,,,,,,
3637787,ca.proc.d.1986-12-18.2.3.1,1986-12-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,STRIKING COMMITTEE,BUSINESS OF THE HOUSE,,"Mr. Speaker, there have been the usual consultations with the opposition Parties. I think you will find that there is unanimous consent to deem the Supplementary Estimates referred yesterday to the Standing Committee on Agriculture to be reported back to the House and that there is consent to call now the motion for concurrence in the Supplementary Estimates, followed by proceedings on the supply Bill through all stages this day.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3637788,ca.proc.d.1986-12-18.2.3.2,1986-12-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,STRIKING COMMITTEE,BUSINESS OF THE HOUSE,,"Is there unanimous consent?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3637789,ca.proc.d.1986-12-18.2.3.3,1986-12-18,intervention,,,,STRIKING COMMITTEE,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some Hon. Members:,
3637790,ca.proc.d.1986-12-18.3,1986-12-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
3637791,ca.proc.d.1986-12-18.3.1,1986-12-18,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3637792,ca.proc.d.1986-12-18.3.1.1.1,1986-12-18,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (for the President of the Treasury Board) moved:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1986-87","That Supplementary Estimates (B) for the fiscal year ending March 31, 1987, laid upon the Table Wednesday, December 17, 1986, be concurred in.

December 18, 1986
Supplementary Estimates (B), 1986-87
He said: Mr. Speaker, I am appearing before the House today to seek approval of the Supplementary Estimates for the first payment under the Special Canadian Grains Program. The need for this program is clear. Canadian grain and oil seed farmers are suffering the effects of extremely low world grain prices. Low prices stem from an international subsidy war. Massive subsidies and surpluses of grain have built up in most food producing countries.
The United States and the European Economic Community are attempting to sell off their surpluses by using huge export subsidies. These unfair practices have pushed grain prices to their lowest level in real terms in about 50 years. Canada is taking advantage of every possible opportunity to restore fairness and sanity to international agricultural trade. We have made some progress, but it will be a long and difficult task.
In the meantime our grain and oil seed farmers need extra help. The stakes of the subsidy war are very high. They are too high for most other countries, including Canada, to compete. However, within our fiscal means we are coming to the aid of Canadian farmers.
Although we have introduced many special measures, including the fuel tax rebate, interest rate rebate, and the freezing of freight rates, just to name a few, we also announced on December 9 the details of the Special Canadian Grains Program which is a $1 billion program aimed at helping Canadian grain and oil seeds farmers. This assistance will cushion the impact on our farmers of the global subsidy trade war.
I ask Hon. Members to remember that it is the crop year, not the fiscal year or calendar year that is important to farmers. I have given my commitment that the full benefits of the program will be in the hands and pockets of Canadian farmers by next spring.
Today I am seeking the approval of the Supplementary Estimates covering the first payment to farmers under this program. These estimates are split into two votes; the first amount of $296,015 million is a vote under grants and contributions. Another $3,985 million will cover the administrative costs. I am sure Hon. Members will appreciate that this is a program of considerable, in fact, historic magnitude and we want the program administered properly, accurately and well.
The administrative costs include staff salaries, supplies, computer services, equipment rentals, printing and mailing costs and public information measures to ensure that farmers are aware of their entitlement and eligibility and are aware of the March 31 deadline for applications. I am seeking approval before Christmas rather than after because I want the benefits to reach farmers just as soon as possible. The speedy approval of these Estimates by the House will allow the federal Government to disburse the money to farmers beginning next
month. If we were to wait until after Christmas, disbursement of the funds could not begin until well into February.
I am sure that all Hon. Members of the House would agree that farmers need cash flow help now. I, therefore, ask for their co-operation in approving these Estimates as quickly as possible in the interests and benefit of Canadian farmers across this country.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3637793,ca.proc.d.1986-12-18.3.1.1.2,1986-12-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1986-87","Hear, hear!

",,,Some Hon. Members:,
3637794,ca.proc.d.1986-12-18.3.1.1.3,1986-12-18,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1986-87","Mr. Speaker, we are pleased that the Minister has brought forward the Supplementary Estimates for at least part of the payments to be made under the Special Canadian Grains Program. The initial payment is some $300 million. We wish the Minister had brought forward the full $1 billion at this time because the money is urgently needed by Canada's grain producers in all parts of the country.
We will have a number of questions to ask when the Bill comes before the House and we are in Committee of the Whole. I was surprised that the Minister mentioned things such as the freezing of freight rates and the fuel tax rebate because he knows, of course, that the freezing of the freight rates was not really a freezing but an order by his Government to recalculate the volumes of grain to be shipped. Therefore, there is really no freezing, but just a recalculation.
Interestingly enough, the decision by the Government to order the grain transportation agencies to reduce the volumes will come back to haunt the Government because it is going to have to raise freight rates in the upcoming crop year partly because the Government ordered the Department of Transport to recalculate those volumes.
When the Minister spoke about the fuel tax rebate being cut back, he did not mention that a year ago the Government imposed a two cents per litre fuel tax on farmers, and that after being hammered by the Opposition and by farmers all last winter, the Government last May took that fuel tax off. I was surprised, therefore, that the Minister mentioned those items.
Although we are very pleased to see the Estimates come before the House, we are surprised there is no schedule showing where the funds are coming from to assist Canadian farmers. We assume the funds do not come from essential services to all Canadians. We would propose, if the Minister would only listen to us, that perhaps he table in the House today or tomorrow something to show exactly where the funds are coming from, so that in giving our unanimous support to pass these Estimates and the legislation today, we will know that the funds are not coming from essential services for all Canadians. We are certainly very insistent they do not.
The Minister talked about the trade war going on between the EEC and the United States. In fact, farmers are facing the worst financial crisis since the 1930s. Grain prices are the lowest in real terms since that time. In the last two years since this Government has come to power, the asset value of Canadian farm operations, according to a calculation by the
December 18, 1986

Farm Credit Corporation, has dropped by some 19 per cent. That represents some $20 billion. If the situation continues to be as bad over the next two years as it has been over the first two years of this administration, it will mean a drop in farm asset value of some $40 billion, which will reduce it from about $115 billion, as it was in 1984, to about $75 billion. That would certainly be the most serious decline in farm asset value in the history of our country, certainly since the Great Depression of the 1930s. We will be interested when we are in Committee of the Whole to know exactly how the Government plans to cope with this monumental decrease in value. For a farmer who has 100 per cent equity in his farm, the loss of equity is not as serious as it is for those young farmers who have high debts because, of course, the loss of that asset value comes out of their equity. Literally thousands of farmers have lost their farms during the last two years because of that dramatic drop in asset and equity value.
I hope the Minister will be able to explain why he is not delaying the lifting of the Farm Credit Corporation moratorium on farm foreclosures until the final payment is made under the Special Canadian Grains Program. If the Government can delay the final payment under this Special Canadian Grains Program for two, three, four or five months, surely it can postpone the lifting of the moratorium on farm foreclosures.
It is clear to all Canadians that the Government has done extremely little for the farm debt crisis. In fact, only one program, the commodity based mortgage program, which is providing some $20 million of interest assistance this year, is provided for the farm debt crisis, and that is a paltry amount when compared to the thousands of farmers who are losing their farms.
Groups like the United Grain Growers have estimated that it would take $4 billion in deficiency payments to put the Canadian farmer on an equal footing with the United States farmer. Groups like the pool elevator groups in the Prairies have called for the Government to pay at least $2 billion or $3 billion. Therefore, the amount being offered by the Government for this program is extremely small compared to the amount in those Estimates.
I would hope that when we are in Committee of the Whole, the Minister will be able to clarify a number of other items. I do not see any provision in the Estimates to ensure that the money received by prairie farmers, which I understand is about 85 per cent, will not be counted in the calculations of the Western Grain Stabilization Fund. I hope the Minister will be able to explain that. Perhaps it is in the Bill which will be introduced, but it is not clear in the Estimates.
The average payment under this program is some $5,000. The average initial payment, therefore, at 30 per cent, is $1,500. I hope that the Minister will be able to explain how such a small payment in January or February will prevent literally thousands of farmers who are facing serious financial difficulty from entering into foreclosure situations.
Supplementary Estimates (B), 1986-87
The association which represents Ontario soybean producers has pointed out that the assistance it is receiving under this program gives it something in the order of 92 per cent of the average assistance from this program and under the Agricultural Stabilization Act, whereas all other producers in Ontario are receiving approximately 100 per cent of the last five years' average. I hope that issue will be something the government committee which is to be established will be able to rectify since there will be an eastern and a western committee to review such problems.
I wish to indicate our support for the concurrence motion in the Estimates with the caveats I have outlined.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
