basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3635242,ca.proc.d.1986-12-10.6.2,1986-12-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,SOFTWOOD LUMBER-COUNTERVAILING RIGHTS- GOVERNMENT POSITION,,,"Mr. Speaker, we will have to start negotiations to find out what kind of settlement will be useful and feasible. We have not reached that stage yet. I stressed the problems this duty creates for Canada in the present circumstances, and I expressed the hope that we could find a formula or formulas that would be more favourable to Canada. I also said that if the final decision was not to our advantage, there would be no transaction. The Government would reject the decision, and I said I saw a valid transaction as one that was in the interests of both sides. I was speaking above all as the Prime Minister of Canada. I stressed the primary importance of a very good settlement for Canadians.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3635243,ca.proc.d.1986-12-10.7,1986-12-10,,,,topic,UNITED STATES DUTY ON CANADIAN SOFTWOOD LUMBER,,,,,,,
3635244,ca.proc.d.1986-12-10.7.1,1986-12-10,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,UNITED STATES DUTY ON CANADIAN SOFTWOOD LUMBER,,,"Mr. Speaker, my question is directed to the Minister for International Trade. We have just received the memo from the Minister saying that the proposed negotiations with the United
Oral Questions
States on softwood lumber have now failed. The Government has now put the country back to square one in trying to resolve the major problems with the U.S. lumber industry, which will affect 400,000 jobs. Now that the flawed and failed approach has once again been demonstrated, will the Minister do what she should have been doing right along, that is, pursue Canadian interests through the international tribunal and through the American tribunal where we have and have had a good case, and could win that case if you had not been fooling around so long?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3635245,ca.proc.d.1986-12-10.7.2,1986-12-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES DUTY ON CANADIAN SOFTWOOD LUMBER,,,"The Hon. Member knows that the last part of the question directed to the Minister used the personal ""you"". I ask Hon. Members to remember that that leads to difficulties in the Chamber. I do not like to interrupt lead questions, but I would ask the Hon. Member to be very careful.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3635246,ca.proc.d.1986-12-10.7.3,1986-12-10,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,UNITED STATES DUTY ON CANADIAN SOFTWOOD LUMBER,,,"I will rephrase the question.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3635247,ca.proc.d.1986-12-10.7.4,1986-12-10,intervention,,,,UNITED STATES DUTY ON CANADIAN SOFTWOOD LUMBER,,,"Oh, oh!

",,,Some Hon. Members:,
3635248,ca.proc.d.1986-12-10.7.5,1986-12-10,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,UNITED STATES DUTY ON CANADIAN SOFTWOOD LUMBER,,,"Could the Minister tell us when the Government will stop fooling around and pursue the proper course of action with international tribunals? When will the Government stop fooling around?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3635249,ca.proc.d.1986-12-10.7.6,1986-12-10,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,UNITED STATES DUTY ON CANADIAN SOFTWOOD LUMBER,,,"Mr. Speaker, the Hon. Member, who has asked his first question on international trade since they failed to resolve the issue in the Liberal convention, is wrong on both counts. First, we are pursuing the matter in the GATT vigorously. We took it before the GATT, and we are fighting it vigorously before the GATT. He is wrong when he says that we are not doing that. There was a hearing on November 3, and there will be another hearing on the issue before the GATT panel on Friday.
He is also wrong when he says that negotiations have failed. I am making a statement saying that Canadians have taken to Washington a proposal, as agreed to between the Prime Minister and the Premiers. That is under intense discussion. The American administration has put forward a proposal, some elements of which are unacceptable to us. I will be informing them, after I have had a chance to review it, of those elements which are unacceptable to us.
Officials are meeting right now with the Ministers of the provinces to review developments, and further meetings are scheduled in Washington next week.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3635250,ca.proc.d.1986-12-10.7.7,1986-12-10,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,UNITED STATES DUTY ON CANADIAN SOFTWOOD LUMBER,,,"I say to the Minister that the statement she just made sounds very much to me like a grand, big failure on the part of the Government.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3635251,ca.proc.d.1986-12-10.8,1986-12-10,,,,topic,CONTINUATION OF NEGOTIATIONS,,,,,,,
3635252,ca.proc.d.1986-12-10.8.1,1986-12-10,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,CONTINUATION OF NEGOTIATIONS,,,"Mr. Speaker, how does the Minister reconcile the continuation of so-called negotiations which are clearly unacceptable at the same time as she says that the Government wants to go in front of tribunals in the United States and GATT, even though

December 10, 1986
Oral Questions
it is undermining its case by continuing the negotiations? You cannot do both things. When will the Government get its act together and start defending the lumber industry in Canada before we lose everything-the import duty, jobs, and the whole industry?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3635253,ca.proc.d.1986-12-10.8.2,1986-12-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CONTINUATION OF NEGOTIATIONS,,,"Order, please. Some force in questioning is certainly acceptable, but I think endless argument is going too far.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3635254,ca.proc.d.1986-12-10.8.3,1986-12-10,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,CONTINUATION OF NEGOTIATIONS,,,"Mr. Speaker, the only failure here is the failure of the Liberal Opposition to have a coherent position on free trade; they now have at least three.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3635255,ca.proc.d.1986-12-10.8.4,1986-12-10,intervention,,,,CONTINUATION OF NEGOTIATIONS,,,"Hear, hear!

",,,Some Hon. Members:,
3635256,ca.proc.d.1986-12-10.8.5,1986-12-10,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,CONTINUATION OF NEGOTIATIONS,,,"I again stress to you, Mr. Speaker, and to the House, the fact that the GATT rules provide for actively pursuing an issue and trying to settle it between the parties. If he knew more about the GATT, he would understand that. However, he and his Party understand nothing about international trade.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3635257,ca.proc.d.1986-12-10.9,1986-12-10,,,,topic,UNITED STATES PROPOSAL-REASONS FOR NON-ACCEPTANCE,,,,,,,
3635258,ca.proc.d.1986-12-10.9.1,1986-12-10,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,UNITED STATES PROPOSAL-REASONS FOR NON-ACCEPTANCE,,,"Mr. Speaker, we too have just received the statement by the Minister that an American proposal has been put forward and that it is unacceptable and cannot form a basis for discussion. I want the Minister for once to take the House and the country into her confidence and tell us why the American proposal is unacceptable and why she feels that it must be rejected at this stage.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3635259,ca.proc.d.1986-12-10.9.2,1986-12-10,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,UNITED STATES PROPOSAL-REASONS FOR NON-ACCEPTANCE,,,"Mr. Speaker, I can best answer that by again referring, as I have many times in this House, to the statement made at the First Ministers' Conference which said that the Canadian proposal met certain objectives, which included;
The provinces will retain their flexibility in determining stumpage pricing. A dangerous development in U.S. countervail policy will be avoided .. . Further conflict between the provinces will be avoided.
And most important, Mr. Speaker:
The ability of the provinces to determine their own natural resource management policies will remain unimpaired-U.S. regulatory authorities will not infringe Canadian sovereignty by policing provincial management practices.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3635260,ca.proc.d.1986-12-10.9.3,1986-12-10,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,UNITED STATES PROPOSAL-REASONS FOR NON-ACCEPTANCE,,,"Now, answer the question.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3635261,ca.proc.d.1986-12-10.9.4,1986-12-10,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,UNITED STATES PROPOSAL-REASONS FOR NON-ACCEPTANCE,,,"That is what I have said repeatedly were our objectives, and I am now telling the Hon. Member that the American proposal does not meet them.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3635262,ca.proc.d.1986-12-10.10,1986-12-10,,,,topic,POSITION OF BRITISH COLUMBIA PREMIER,,,,,,,
3635263,ca.proc.d.1986-12-10.10.1,1986-12-10,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,POSITION OF BRITISH COLUMBIA PREMIER,,,"Mr. Speaker, I would like to ask the Minister a supplementary question. Since she has followed in her recent shifts and flip-flops the lead of
Mr. Vander Zalm of British Columbia, will she stand up here today and say that his efforts in this regard and his suggestions that we have now reached a tentative settlement, which could be announced almost immediately, have to be condemned as interference in the role of the federal Government in international trade?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3635264,ca.proc.d.1986-12-10.10.2,1986-12-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POSITION OF BRITISH COLUMBIA PREMIER,,,"Order. Order, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3635265,ca.proc.d.1986-12-10.10.3,1986-12-10,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,POSITION OF BRITISH COLUMBIA PREMIER,,,"You always wanted the provinces involved.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3635266,ca.proc.d.1986-12-10.10.4,1986-12-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POSITION OF BRITISH COLUMBIA PREMIER,,,"Order, please. The Hon. Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3635267,ca.proc.d.1986-12-10.10.5,1986-12-10,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,POSITION OF BRITISH COLUMBIA PREMIER,,,"Mr. Speaker, I never heard a question in that statement made by the Hon. Member, as I think you are aware, and I am at a loss to answer. I think the Hon. Member is referring to some press reports quoting the Premier of British Columbia. The Premier has been in Cabinet all morning. I have been unable to speak to him to find out what, in fact, he did say.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3635268,ca.proc.d.1986-12-10.11,1986-12-10,,,,topic,GOVERNMENT EXPENDITURES,,,,,,,
3635269,ca.proc.d.1986-12-10.11.1,1986-12-10,,,,subtopic,GOVERNMENT EXPENDITURES,EXPENSES INCURRED HOSTING QUEBEC SUMMIT,,,,,,
3635270,ca.proc.d.1986-12-10.11.1.1,1986-12-10,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,GOVERNMENT EXPENDITURES,EXPENSES INCURRED HOSTING QUEBEC SUMMIT,,"Mr. Speaker, my question is for the Prime Minister. It concerns the most expensive rendition of When Irish Eyes Are Smiling in the history of mankind. Can the Prime Minister tell this House why he chose to spend $2.6 million of taxpayers' money on a day and a half meeting while asking ordinary Canadians to make do with less and to pay more taxes? Is it not time that the Prime Minister stood up in this House and apologized to the people of Canada for this kind of spending orgy?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3635271,ca.proc.d.1986-12-10.11.1.2,1986-12-10,intervention,,,,GOVERNMENT EXPENDITURES,EXPENSES INCURRED HOSTING QUEBEC SUMMIT,,"Hear, hear!

",,,Some Hon. Members:,
3635272,ca.proc.d.1986-12-10.11.1.3,1986-12-10,intervention,,,,GOVERNMENT EXPENDITURES,EXPENSES INCURRED HOSTING QUEBEC SUMMIT,,"What is the question?

",,,An Hon. Member:,
3635273,ca.proc.d.1986-12-10.11.1.4,1986-12-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT EXPENDITURES,EXPENSES INCURRED HOSTING QUEBEC SUMMIT,,"Nobody wants to answer it.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
