basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
368074,ca.proc.d.1913-05-14.2.18.119,1913-05-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"The men would not,
but the posters which constitute the ' sandwich ' would be a ' work ' performed under the direction and authority of the Government. And if the ' work ' exceeds the sum of $5,000, under this statute the Government is bound to call for tenders, Now, my right hon. friend has forgotten the immediate past. I remember when he was sitting on this side witn his band of gallant 'followers, and I remember especially the hon. member for Peel (Mr. Blain) how he pounded his desk and thundered against the Liberal Government because of very small things of this kind

that were allowed to be done. I think I can find in the Halifax platform a resolution against any such work as this on the part of the minister. I would like the hon. gentleman to read over again that section. I do not impugn the good faith of anyone, but I say that there has been a violation of the law according to my interpretation of it. The second part, as 1 have shown, is general and is applicable to any department and the works connected with that department.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
368075,ca.proc.d.1913-05-14.2.18.120,1913-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"Yes, provided it is
' work.'

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
368076,ca.proc.d.1913-05-14.2.18.121,1913-05-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"Will the hon. gentleman say that buying stamps is not a ' work ' of the department ? And does not he call for tenders for that ' work '? Does not he call for tenders for the equipment of post offices and for the mail bags ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
368077,ca.proc.d.1913-05-14.2.18.122,1913-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER :,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"We never call for
tenders for advertisements.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
368078,ca.proc.d.1913-05-14.2.18.123,1913-05-14,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON (Laval):,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"I desire to ask
a question with regard to the sandwich men. Take for example: suppose the Government were sending out men with the Nationalist bill carried in front and a Conservative bill at the back, what kind of ' work ' would that be ?

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
368079,ca.proc.d.1913-05-14.2.18.124,1913-05-14,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Sir EDMUND OSLER:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"To what extent
are the public taking advantage of this annuities system ?

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
368080,ca.proc.d.1913-05-14.2.18.125,1913-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"I am glad the hon.
member has put the question. I have here the complete information, and I am sure it will interesting to the House and to the public.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
368081,ca.proc.d.1913-05-14.2.18.126,1913-05-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"I think there was a
series of questions to be asked, and the minister might give the committee information in the form of answers to those questions.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
368082,ca.proc.d.1913-05-14.2.18.127,1913-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"I was going to do
that. Applications for annuities have been received from the following classes:
School teachers, married women, minors, clerks, spinsters, civil servants, farmers, trained 'nurses, students, stenographers, merchants, physicians, book-keepers, photographers, accountants, carpenters, shipping clerks, bank clerks, barristers, civil engineers, dress-makers, postmasters, insurance agents, geologists, shoe-makers, domestics, mariners, travellers, dentists, gardeners, music teachers, barbers, tailors, reporters; freight agents, draughtsmen, drug Clerks, excise officers, lithographers, property agents, harness makers, ferrymen, trackmen, chemical1 engineers, librarians, printers, telegraph operators, lumbermen, peddlers, deaconesses, freight checkers, cable operators, port stewards, business managers, station agents, locomotive engineers, electricians, factory
bands, picture framers, florists, miners, North West mounted police, labourers and shantymen.
It will be a good advertisement for the annuities that it should be known that a minister of the Crown has taken annuities. Without giving names, I think members will understand what I mean, and it will be a very good example for the public. I have here information to give in answer to the questions that were to be asked. The first is a question by the leader of the Opposition:
How many persons have purchased annuities to date?-A. 3,163.
And the hon. member for Rouville asks:
What proportion of new annuities have been taken through the agency of the various postmasters?
A. About forty-five per cent of those purchasing during the past year have remitted through the post offices.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
368083,ca.proc.d.1913-05-14.2.18.128,1913-05-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"That is not bad.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
368084,ca.proc.d.1913-05-14.2.18.129,1913-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"We expect it to be
better when the postmasters understand it better. Other questions from the hon. member for Rouville, with their answers, are as follows:
What are the expectations of those in charge of the work as to the future expansion of the system?
A. As soon as the people appreciate the enormous benefits tto be obtained from an investment in an annuity, it is believed they will take advantage of the system in large numbers.
What means are taken to induce the public to go to the post office for that purpose?
A. In the more important places the billboard posters already referred to instruct the public to inquire at the post office for information. A miniature of this poster, such as I hold in my hand, will be sent to the post offices. The distribution had been commenced but has been delayed in consequence of its having been found that the covering or carton in which the poster was enclosed was not sufficiently strong to stand the pressure of the heavy mail matter going out from the Ottawa post office. The matter is receiving attention, and the distribution will be made at the earliest possible moment. It is believed that this will supply in the smaller places, where nearly every one goes to the post office, the purpose to be supplied in cities and towns by the larger poster, and that it will readily attract attention.
What number of posters have been placed in Canada?
A. 1,068.	.	.
Is the distribution confined to cities? or is it extended to villages and country districts?
A. The distribution covers 132 cities, towns and villages which have an aggregate population of 2,671,840.
The hon. member for Russell (Mr. Murphy) asks the following questions, to which replies are given:

Q. Has there been an increase in the amount of the premium or payments to be made for annuities?-A. No, the rates remain the same as originally established.
Q. Has there been an increase in the instalments corresponding with the total amount of annuity itself?-A. No, the cost is relatively the same whether the purchase is of the minimum annuity or of the maximum, and purchasers are not tied down to any definite plan of payment, but the greatest freedom is afforded them. They will only receive the amount of annuity that they actually pay for.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
368085,ca.proc.d.1913-05-14.2.18.130,1913-05-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"Has the Postmaster
General arranged that these posters shall be printed in the French language?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
368086,ca.proc.d.1913-05-14.2.18.131,1913-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"My hon. friend will see posters printed in both languages along the streets right here in Ottawa.
Bill reported.
At one o'clock, House took recess.
House resumed at three o'clock. ANIMAL CONTAGIOUS DISEASES.
On motion of Hon. Martin Burrell (Minister of Agriculture), Bill No. 198. to amend the Animal Contagious Diseases Act was read the second time, and the House went into Committee thereon. (Mr. Deputy Speaker in the Chair.)
On section 1-compensation for animals destroyed:

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
368087,ca.proc.d.1913-05-14.2.18.132,1913-05-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"Would the minister give a statement of the difference between this clause and the Act as it stands?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
368088,ca.proc.d.1913-05-14.2.18.133,1913-05-14,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,QUESTIONS.,GOVERNMENT ANNUITIES.,,"The difference, as I explained to the House the other day, is that we have raised the maximum value oh grade horses from $150 to $200 and raised the maximum valuation on pure breds to $500, two-thirds of which will be paid as compensation.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
368089,ca.proc.d.1913-05-14.2.18.134,1913-05-14,4d85880d-dae0-4f53-8610-16a1c9dc7e00,ca.m.3449,Mr. WARNOCK:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"I see that it is provided that compensation shall be paid on valuations of $60 per head of cattle and $15 for sheep. Is that in the existing Act?

",Liberal,,David Warnock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d85880d-dae0-4f53-8610-16a1c9dc7e00&Language=E&Section=ALL
368090,ca.proc.d.1913-05-14.2.18.135,1913-05-14,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,QUESTIONS.,GOVERNMENT ANNUITIES.,,"Except for the alterations in the valuation of horses there is no change in existing compensation.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
368091,ca.proc.d.1913-05-14.2.18.136,1913-05-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"What are the diseases for which cattle and sheep may be slaughtered?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
368092,ca.proc.d.1913-05-14.2.18.137,1913-05-14,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,QUESTIONS.,GOVERNMENT ANNUITIES.,,"Practically we are not slaughtering any now. The main diseases we are concerned about in sheep is scab and in cattle, anthrax. We are fighting anthrax by immunizing, the injection of a vaccine, and we supply the vaccine.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
368093,ca.proc.d.1913-05-14.2.18.138,1913-05-14,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"It does seem to me that the valuation for a hog of $15, of which two-thirds is paid in case an animal Mr. PELLETIER.
is slaughtered, is very low. Ten dollars is no valuation for a hog at the present time. Has the minister considered the value of the hog relatively to other animals?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
368094,ca.proc.d.1913-05-14.2.18.139,1913-05-14,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,QUESTIONS.,GOVERNMENT ANNUITIES.,,"My hon. friend is speaking of grade animals. All these points have been considered very carefully by the live stock branch and they concluded that the valuation inserted in the Bill will probably meet the case.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
368095,ca.proc.d.1913-05-14.2.18.140,1913-05-14,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"I agree with my hon.
friend from Halton (Mr. Henderson). 1 happened to be on the market last Saturday and I saw sucking pigs sold for twelve dollars a pair. You have got to take off your hat now to anything that walks on four legs.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
368096,ca.proc.d.1913-05-14.2.18.141,1913-05-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"In regard to he valuation of horses has the minister considered the point of making a different provision for stallions in service. Such horses of course are usually of a much higher value than the valuation that is placed here.
Mr, BURRELL:	We hafve considered
that and have raised it from $300 to $500. Very few stallions have been killed, only four last year out of eight hundred. The fact that we pay $500 would be some alleviation and, as a stallion affected with glanders or dourine is of no value to the owner, the present provision probably meets the case.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
