basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2602524,ca.proc.d.1969-06-02.27.1,1969-06-02,,,,subtopic,CANADIAN CONFEDERATION,CONSTITUTIONAL LEGALITY OF PROPOSAL BY QUEBEC TO HOLD REFERENDUM,,,,,,
2602525,ca.proc.d.1969-06-02.27.1.1,1969-06-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,CANADIAN CONFEDERATION,CONSTITUTIONAL LEGALITY OF PROPOSAL BY QUEBEC TO HOLD REFERENDUM,,"Mr. Speaker, may I direct this question to the Prime Minister. In view of press announcements that the premier of Quebec is proposing to introduce legislation which will permit him to take a referendum of the people of Quebec with regard to staying in confederation, is the government looking into this matter to see whether or not such legislation would be intra vires and whether any
June 2, 1969

province has the power to pass legislation by which, by referendum, it could opt out of confederation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2602526,ca.proc.d.1969-06-02.27.1.2,1969-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADIAN CONFEDERATION,CONSTITUTIONAL LEGALITY OF PROPOSAL BY QUEBEC TO HOLD REFERENDUM,,"Yes, Mr. Speaker, we are looking into the matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2602527,ca.proc.d.1969-06-02.27.1.3,1969-06-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,CANADIAN CONFEDERATION,CONSTITUTIONAL LEGALITY OF PROPOSAL BY QUEBEC TO HOLD REFERENDUM,,"Mr. Speaker, would the Prime
Minister be prepared to acquaint the house with the decision reached by the government when it has looked into the constitutionality of this matter?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2602528,ca.proc.d.1969-06-02.27.1.4,1969-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADIAN CONFEDERATION,CONSTITUTIONAL LEGALITY OF PROPOSAL BY QUEBEC TO HOLD REFERENDUM,,"Well, it would depend on the circumstances. At this stage I do not know whether Mr. Bertrand's statement is more than a hypothesis. If it becomes real, of course we may have to act on whatever conclusions we have reached.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2602529,ca.proc.d.1969-06-02.28,1969-06-02,,,,topic,WHEAT-ACREAGE PAYMENT IN COMPENSATION FOR LIMITATION OF EXPORTS,,,,,,,
2602530,ca.proc.d.1969-06-02.28.1,1969-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,WHEAT-ACREAGE PAYMENT IN COMPENSATION FOR LIMITATION OF EXPORTS,,,"Mr. Speaker, in the absence of the Minister of Industry, Trade and Commerce and the Minister of Agriculture I should like to ask the Prime Minister whether he received a telegram from the Saskatchewan Association of Rural Municipalities concerning the fact that a declaration has been made that a five bushel quota will be the total amount any farmer can expect to sell and that 315 million bushels will be the limit on exports this year? Would he say, in answer to their request, whether the government, in order to meet what is described as a discouraging outlook, will support the request of this association that the western grain farmers receive an acreage payment of $2 per acre?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2602531,ca.proc.d.1969-06-02.28.2,1969-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,WHEAT-ACREAGE PAYMENT IN COMPENSATION FOR LIMITATION OF EXPORTS,,,"Mr. Speaker, the Minister of Agriculture, who was in the house until a few moments ago, is at present meeting with the ministers of agriculture from, I believe, six provinces who are in Ottawa today. It is possible he has received these representations; I have not.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2602532,ca.proc.d.1969-06-02.28.3,1969-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-ACREAGE PAYMENT IN COMPENSATION FOR LIMITATION OF EXPORTS,,,"Then, Mr. Speaker, I would ask the President of the Privy Council this question. In view of the fact that in the outline he gave concerning what the government considers should be done between now and June 27 no reference was made to any assistance or legislation on behalf of western farmers to meet the situation described by the Saskatchewan Association of Rural
Inquiries of the Ministry Municipalities as dangerous, does this mean that the government has forgotten the western farmer and the terrible situation on the prairies today?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2602533,ca.proc.d.1969-06-02.28.4,1969-06-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,WHEAT-ACREAGE PAYMENT IN COMPENSATION FOR LIMITATION OF EXPORTS,,,"No, Mr. Speaker. As the Prime Minister indicated, the Minister of Agriculture is meeting with provincial representatives. Of course, if on his advice the government should decide that legislation could be brought forward at a later date which would assist the situation, the statement I made earlier would be amended accordingly.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2602534,ca.proc.d.1969-06-02.29,1969-06-02,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2602535,ca.proc.d.1969-06-02.29.1,1969-06-02,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to put a question to the Minister of Regional Economic Expansion.
Can he tell us whether he was invited by the JOC-Jeunesse ouvriere catholique (Young Catholic Workers)-to participate in ""Car-refour '69"" (Crossroads 69) last week-end?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2602536,ca.proc.d.1969-06-02.29.2,1969-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order. I doubt that the question is in order. The hon. member is alluding to an invitation to a meeting which has already been held. I doubt that the question is in order, but if I do not interpret it correctly, the hon. member might perhaps put it again.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2602537,ca.proc.d.1969-06-02.29.3,1969-06-02,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I myself participated in this important event which brought together representatives of several groups of young people; they all wondered whether the invitation had reached its destination.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2602538,ca.proc.d.1969-06-02.29.4,1969-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order. I see I interpreted the question correctly. It should be put on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2602539,ca.proc.d.1969-06-02.30,1969-06-02,,,,topic,IMMIGRATION,,,,,,,
2602540,ca.proc.d.1969-06-02.30.1.1,1969-06-02,,,,stagedirection,,,,"ADMISSION TO CANADA OF U.S. DESERTERS Mr. W. B. Nesbitt (Oxford): Mr. Speaker, I have a question for the Secretary of State for External Affairs. Has there been any reaction from representatives of the United States government to the decision of the Canadian government to allow deserters from the United States armed forces to enter Canada on the same basis as all other immigrants? These deserters are reportedly receiving special consideration with regard to processing of applications.",,,,
2602541,ca.proc.d.1969-06-02.30.1.2,1969-06-02,,,,stagedirection,,,,"June 2, 1969
Inquiries of the Ministry Hon. Milchell Sharp (Secretary of Slate fox External Affairs): Mr. Speaker, if any such representations have been made they have not been made to me.",,,,
2602542,ca.proc.d.1969-06-02.31,1969-06-02,,,,topic,NATIONAL DEFENCE,,,,,,,
2602543,ca.proc.d.1969-06-02.31.1,1969-06-02,,,,subtopic,NATIONAL DEFENCE,DISCIPLINARY ACTION AGAINST CANADIAN DESERTERS,,,,,,
2602544,ca.proc.d.1969-06-02.31.1.1,1969-06-02,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,NATIONAL DEFENCE,DISCIPLINARY ACTION AGAINST CANADIAN DESERTERS,,"Mr. Speaker, I would ask the Minister of National Defence a supplementary question. Are Canadian servicemen who are deserters or who are A.W.O.L. still subject to the same disciplinary action?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2602545,ca.proc.d.1969-06-02.31.1.2,1969-06-02,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,DISCIPLINARY ACTION AGAINST CANADIAN DESERTERS,,"There is no change in our regulations, Mr. Speaker.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2602546,ca.proc.d.1969-06-02.31.1.3,1969-06-02,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,NATIONAL DEFENCE,DISCIPLINARY ACTION AGAINST CANADIAN DESERTERS,,"Has the defence secretary of the United States discussed with the minister the red carpet treatment being given to these criminal deserters from the United States?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2602547,ca.proc.d.1969-06-02.31.1.4,1969-06-02,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,NATIONAL DEFENCE,DISCIPLINARY ACTION AGAINST CANADIAN DESERTERS,,"No, Mr. Speaker.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2602548,ca.proc.d.1969-06-02.31.1.5,1969-06-02,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,NATIONAL DEFENCE,DISCIPLINARY ACTION AGAINST CANADIAN DESERTERS,,"Then I would ask the new high priest of peace whether he realizes that his own Canadian government retains the death penalty for Canadian deserters?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2602549,ca.proc.d.1969-06-02.31.1.6,1969-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,DISCIPLINARY ACTION AGAINST CANADIAN DESERTERS,,"The hon. member for
Fundy-Royal.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2602550,ca.proc.d.1969-06-02.32,1969-06-02,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2602551,ca.proc.d.1969-06-02.32.1,1969-06-02,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN DIPLOMATIC RECOGNITION OF SUDAN,,,,,,
2602552,ca.proc.d.1969-06-02.32.1.1,1969-06-02,unmatched,,,,EXTERNAL AFFAIRS,CANADIAN DIPLOMATIC RECOGNITION OF SUDAN,,"Mr. Speaker, I have a similarly straightforward question for the Secretary of State for External Affairs. Has Canada extended diplomatic recognition to the new government of Sudan and, if not, what are the government's plans in this regard?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Roy-al,
2602553,ca.proc.d.1969-06-02.32.1.2,1969-06-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,CANADIAN DIPLOMATIC RECOGNITION OF SUDAN,,"No, Mr. Speaker; the matter is still under consideration.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2602554,ca.proc.d.1969-06-02.32.2,1969-06-02,,,,subtopic,EXTERNAL AFFAIRS,ACCEPTANCE BY CANADA OF INTERNATIONAL OBLIGATIONS,,,,,,
2602555,ca.proc.d.1969-06-02.32.2.1,1969-06-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hast-ings):,,EXTERNAL AFFAIRS,ACCEPTANCE BY CANADA OF INTERNATIONAL OBLIGATIONS,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. In view of the result of the NATO conference just completed, is it the view of the Secretary of State for External Affairs that in future Canada's opinions will be accorded any weight at international meetings in view of 
the fact we made it very clear that we are not willing to undertake or live up to our international obligations?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2602556,ca.proc.d.1969-06-02.32.2.2,1969-06-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ACCEPTANCE BY CANADA OF INTERNATIONAL OBLIGATIONS,,"Mr. Speaker, I do not think anyone in this house should suggest that Canada has at any time not lived up to her international obligations. I think we have lived up to them, perhaps even more faithfully than any other member of the NATO community.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2602557,ca.proc.d.1969-06-02.32.2.3,1969-06-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,ACCEPTANCE BY CANADA OF INTERNATIONAL OBLIGATIONS,,"That may have been true up until now, but in view of what the minister has said, will he advise the house if passing the buck and welshing on obligations has now become acceptable in international circles?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2602558,ca.proc.d.1969-06-02.32.2.4,1969-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,ACCEPTANCE BY CANADA OF INTERNATIONAL OBLIGATIONS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2602559,ca.proc.d.1969-06-02.32.3,1969-06-02,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR CONSIDERATION OF SITUATION ON PRAIRIES,,,,,,
2602560,ca.proc.d.1969-06-02.32.3.1,1969-06-02,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,EXTERNAL AFFAIRS,REQUEST FOR CONSIDERATION OF SITUATION ON PRAIRIES,,"Mr. Speaker, I should like to direct this question to the Prime Minister. In view of the recommendation of the Standing Committee on Agriculture and in view of the representations by the Federation of Agriculture and the Association of Rural Municipalities, is the government giving urgent consideration to the situation that exists in western Canada and may we hope for some report before the house rises?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2602561,ca.proc.d.1969-06-02.32.3.2,1969-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,REQUEST FOR CONSIDERATION OF SITUATION ON PRAIRIES,,"Mr. Speaker, we answered a question on that subject a moment ago.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2602562,ca.proc.d.1969-06-02.32.4,1969-06-02,,,,subtopic,EXTERNAL AFFAIRS,EXPROPRIATION,,,,,,
2602563,ca.proc.d.1969-06-02.32.4.1.1,1969-06-02,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,EXTERNAL AFFAIRS,EXPROPRIATION,PRINCE EDWARD ISLAND-REQUEST FOR INVESTIGATION OF FEDERAL ACTION,"Mr. Speaker, I should like to direct a question to the Minister of Justice in reference to the recent announcement of expropriation by the dominion government of 1,800 acres of land in Prince Edward Island, indeed in my own constituency, a process described as highly unusual and high-handed by the Attorney General of our province. Will the minister give assurance that this matter will be fully investigated in the compassionate spirit of the press release which accompanied the introduction of the new expropriation bill?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
