basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3287125,ca.proc.d.1981-03-18.2.13.1.5,1981-03-18,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REMOVAL OF &quot;E&quot; DIVISON FROM VICTORIA TO VANCOUVER,"Madam Speaker, the fact is when the $5 million payroll is gone, it is gone.
The Solicitor General also claims there has been full consultation with the B.C. government concerning the RCMP headquarters move. On Monday he told reporters:
They were fully consulted about it during the last two years of planning.
However, the Hon. Allan Williams, attorney general of B.C., stated today:
To suggest that we have been consulted is inaccurate and misleading. This is a callous and insensitive move and I oppose it until it is supported by an economic and social impact study.
Concerning this difference could the Solicitor General explain what transpired between himself and the government of British Columbia? Will he now guarantee there will be no move without an economic and social impact study?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3287126,ca.proc.d.1981-03-18.2.13.1.6,1981-03-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REMOVAL OF &quot;E&quot; DIVISON FROM VICTORIA TO VANCOUVER,"Madam Speaker, 1 had a telephone call from Allan Williams just before coming into the House. I discussed with him his concerns about the move. 1 am aware that during the considerable length of time this move was being planned there was full consultation between senior members of the RCMP and officials in the Attorney General's office about it. From everything we knew, the British Columbia government was supportive, or at least not objecting to the move. No doubt it is a matter of the force's internal management. It is not one to be decided by a province but one which, by tradition, is the responsibility of the federal government.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3287127,ca.proc.d.1981-03-18.2.14,1981-03-18,,,,subtopic,ORAL QUESTION PERIOD,FOOD AND DRUGS,,,,,,
3287128,ca.proc.d.1981-03-18.2.14.1.1,1981-03-18,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,FOOD AND DRUGS,IMPORTATION OF CANNED MUSHROOMS FROM CHINA,"Madam Speaker, my question is for the Minister of Industry, Trade and Commerce. As the minister knows, last August 20,000 cases of Narcissus brand mushrooms imported from mainland China were found to be contaminated and were recalled. Similarly, about five weeks ago, there was a general recall issued for Ma Ling mushrooms, also imported from China. Fear of contamination of other canned mushrooms led to an investigation of Four Star, Success and Steakhouse brands, and resulted in a freeze on the distribution of these products to retail shelves. That freeze lasted only two weeks and now these goods are back in distribution across Canada.
My question to the minister is whether she will verify that officials of her department met with officials of the Chinese government trade mission on an almost daily basis for the past three weeks, that one of the officials of the Chinese delegation
Oral Questions
was the gentleman who successfully negotiated the wheat deal a few years ago, and that as a result of representations the Department of National Health and Welfare relaxed-

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3287129,ca.proc.d.1981-03-18.2.14.1.2,1981-03-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FOOD AND DRUGS,IMPORTATION OF CANNED MUSHROOMS FROM CHINA,"Order. The hon. member has been going on for quite a while and we have not seen the light of a question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3287130,ca.proc.d.1981-03-18.2.14.1.3,1981-03-18,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,FOOD AND DRUGS,IMPORTATION OF CANNED MUSHROOMS FROM CHINA,"I was in the middle of the question, Madam Speaker. As a result of pressure from ITC officials, the Department of National Health and Welfare standards were reduced from 6.5 defects per thousand to 100 per thousand. Will the minister verify the fact that these negotiations have been going on and explain why her department has been willing to jeopardize the health of Canadians in this way in order to maintain a better balance of trade with mainland China?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3287131,ca.proc.d.1981-03-18.2.14.1.4,1981-03-18,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,FOOD AND DRUGS,IMPORTATION OF CANNED MUSHROOMS FROM CHINA,"Madam Speaker, I would like to state quite clearly that neither myself nor my department have ever reduced our standards concerning the health of Canadians as the hon. member dares to suggest in this House. 1 have received a weekly, daily if necessary, report on that particular dossier in which I received the co-operation of the industry, first on a voluntary basis, and now on a common understanding, so that we will not have in Canada the problems related to poor canning techniques.
A team of experts from China came to Canada to exchange information, discuss with us and, I suppose, learn the techniques of canning according to our standards. I can assure Canadians that there is no case of poisoning caused by canned mushrooms from China in this country. If the member has particular cases he wants to bring up, it would be appropriate to supply me in writing immediately with names, addresses and other relevant data that he has of specific situations.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3287132,ca.proc.d.1981-03-18.2.15,1981-03-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF REPORTS,,,,,,
3287133,ca.proc.d.1981-03-18.2.15.1,1981-03-18,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF REPORTS,,"Would the minister be kind enough to table in the House all the relevant material in the reports that I take it have been compiled on this issue, and I would ask the minister, since the information I have received indicated the standards were reduced, whether she says they were, or not? I understand that 30 per cent of the stock of those mushrooms had to be returned to China after the investigation, so will she ensure through legislation, rather than through departmental regulations, which can be changed at the whim or caprice of departmental officials, the enforcement of standards imposed on imports of that kind of product into Canada?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3287134,ca.proc.d.1981-03-18.2.15.2,1981-03-18,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF REPORTS,,"To my knowledge, Madam Speaker, as the Minister of National Health and Welfare, I can assure Canadians that I have all the tools necessary to control the quality of food offered to Canadians, and in the case of these canned mushrooms I do not know of any difficulties created by the regula-

March 18, 1981
Oral Questions
tions, nor do 1 know of the supposed discretionary power that officials have according to the hon. member. This is not the situation, and decisions on that matter are made directly by me after listening to all the representations of the experts.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3287135,ca.proc.d.1981-03-18.2.16,1981-03-18,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ENERGY,,,,,,
3287136,ca.proc.d.1981-03-18.2.16.1.1,1981-03-18,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,,ORAL QUESTION PERIOD,NUCLEAR ENERGY,SAFEGUARDS RESPECTING SALES OF NUCLEAR REACTORS,"Madam Speaker, in the absence of the Secretary of State for External Affairs I will direct this question to the parliamentary secretary. Sales of Candu reactors have been reduced drastically by Canada's strict adherence to the nuclear safeguard code without similar commitments by other nuclear exporting countries. What steps is Canada taking through the International Atomic Energy Agency in Vienna to upgrade international standards to those of Canada in ensuring that sales be used for peaceful purposes only, thereby giving Canada a more competitive position of Candu sales?

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3287137,ca.proc.d.1981-03-18.2.16.1.2,1981-03-18,b767292d-068f-4ea1-a029-ac672d56bcf0,ca.m.6004,Mr. Louis Duclos (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,ORAL QUESTION PERIOD,NUCLEAR ENERGY,SAFEGUARDS RESPECTING SALES OF NUCLEAR REACTORS,"Madam Speaker, since the early seventies Canada has tried to convince all nuclear technology supplier countries to set identical requirements for nuclear technology importing countries. Indeed our efforts proved successful in January, 1978, when the 15 leading countries agreed on a safeguard code to be enforced when that technology is exported to non-nuclear nations. It must be admitted, however, that those standards are not quite as stringent as those required by countries such as Canada, Sweden, Australia, the United States and the Netherlands, so there are differences from one supplier country to another.

",Liberal,,Louis Duclos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b767292d-068f-4ea1-a029-ac672d56bcf0&Language=E&Section=ALL
3287138,ca.proc.d.1981-03-18.2.17,1981-03-18,,,,subtopic,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,,,,,,
3287139,ca.proc.d.1981-03-18.2.17.1.1,1981-03-18,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,FORGIVENESS OF DEBT-GOVERNMENT PLANS FOR HEAVY WATER PLANTS,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources, concerning Atomic Energy of Canada Limited and the fact they are indebted to the tune of $1.2 billion and they currently appear before the public accounts committee to ask for forgiveness of some $893 million. These figures differ from newspaper reports in the amount that actually was forgiven.
In light of the fact that the minister is increasing their capital budget for 1981-82 by about 93 per cent and there are no safeguards in place to prevent them from getting into that position of indebtedness again, I would like to ask the minister what safeguards have been imposed to assure the Canadian public that AECL will not get into this same position again,
and further to that, what warrants such a huge increase in their 1981-82 budget?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3287140,ca.proc.d.1981-03-18.2.17.1.2,1981-03-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,FORGIVENESS OF DEBT-GOVERNMENT PLANS FOR HEAVY WATER PLANTS,"Madam Speaker, I will be appearing tomorrow before the Committee on National Resources and Public Works. Representatives of AECL will also be present and we will be very happy to provide the hon. member and Parliament with all the information in answer to the various points raised by him, which I am afraid I could not cover in the time allocated in question period.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3287141,ca.proc.d.1981-03-18.2.17.1.3,1981-03-18,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,FORGIVENESS OF DEBT-GOVERNMENT PLANS FOR HEAVY WATER PLANTS,"Madam Speaker, I prefer to have the minister answer those questions today in the House where the press have a much better opportunity of covering a scandalous situation that exists within AECL right now. And I would like to have him comment on the question just asked, and further to that, I would like to ask what plans you have in light of the fact there are no foreseeable markets for heavy water?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3287142,ca.proc.d.1981-03-18.2.17.1.4,1981-03-18,intervention,,,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,FORGIVENESS OF DEBT-GOVERNMENT PLANS FOR HEAVY WATER PLANTS,"Order, order.

",,,Some hon. Members:,
3287143,ca.proc.d.1981-03-18.2.17.1.5,1981-03-18,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,FORGIVENESS OF DEBT-GOVERNMENT PLANS FOR HEAVY WATER PLANTS,"I would like to know what your plans as a government are for the heavy water plant mothballed at La Prade which is partially completed and never to be utilized, and also the utilization of the Port Hawkesbury plant at Glace Bay where they have no markets but are still in production?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3287144,ca.proc.d.1981-03-18.2.17.1.6,1981-03-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,FORGIVENESS OF DEBT-GOVERNMENT PLANS FOR HEAVY WATER PLANTS,"I do not think anyone else in this House could have made the point better than the hon. member to the effect this is not the type of question I can answer within the confines of question period. I am appearing for three hours tomorrow before the committee with officials of AECL and they will be very happy to provide the hon. member with very elaborate and extensive answers to the questions he raised today and any others he may have in mind, but surely this is not the type of question to which I can give an answer in 30 seconds, or even one minute.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
