basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4452438,ca.proc.d.2010-04-28.2254.131,2010-04-28,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Routine Proceedings,Petitions,Post Offices,"Mr. Speaker, the second petition I wish to present is in support of our rural post offices.
The petitioners request that the Government of Canada and Canada Post in particular respect the moratorium on the closure of rural and small town post offices, and that we work to maintain and improve the network of post offices, and that they continue to consult with the public in a more timely manner than is currently in place.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4452439,ca.proc.d.2010-04-28.2254.132,2010-04-28,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Routine Proceedings,Petitions,Omar Khadr,"Mr. Speaker, I am very proud today to present to the House a petition prepared and signed by more than 300 students at the École Clément-Cormier in Bouctouche.
The school offers a course in economic, political and legal institutions. The teacher, Ms. Gagnon, has invited me a number of times to meet with her students. During one discussion a few months ago, the students told me they were concerned about what would become of Omar Khadr. The young people from this area of Kent County, New Brunswick, asked me what they could do in support of Omar Khadr's return and how to go about asking the government to repatriate Omar Khadr.
As hon. members know, over the past few days, the situation of the young Canadian, Omar Khadr, has been widely reported in the news and in the media. This petition signed by the young students at École Clément-Cormier is rather timely. The students are calling on the government to repatriate Mr. Khadr to Canada as soon as possible. I am very proud to present this petition.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4452440,ca.proc.d.2010-04-28.2254.133,2010-04-28,0460b90d-6936-4178-9c1b-f2de6a79ef7b,610,"Mr. Earl Dreeshen (Red Deer, CPC)",,Routine Proceedings,Petitions,Human Trafficking,"Mr. Speaker, it is my pleasure to rise today to present a petition signed by 96 people from my riding of Red Deer, Alberta.
The petitioners urge the federal government to honour its commitment to the UN protocol by providing adequate funding to set up safe housing for the victims of human trafficking.",Conservative,Red Deer,Earl Dreeshen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0460b90d-6936-4178-9c1b-f2de6a79ef7b&Language=E&Section=ALL
4452441,ca.proc.d.2010-04-28.2254.134,2010-04-28,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, I rise to present three petitions today.
The first petition is in support of the universal declaration on animal welfare.
The second petition is on the subject of animal transportation regulations.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4452442,ca.proc.d.2010-04-28.2254.135,2010-04-28,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Routine Proceedings,Petitions,Post Offices,"Mr. Speaker, my third petition is on the subject of maintaining and improving the network of public post offices consulting with the public here in Canada.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4452443,ca.proc.d.2010-04-28.2254.136,2010-04-28,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Routine Proceedings,Petitions,Medical Equipment Purchases,"Mr. Speaker, it is my pleasure to table a petition in the House which calls on the government to allow hospitals and their contracting firms that collect GST in and on their hospital property not to remit the GST collected to the Canada Revenue Agency but rather to forward the money to the foundation of the hospital where it was collected so that the funds may be used for the purchase of medical equipment.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4452444,ca.proc.d.2010-04-28.2254.137,2010-04-28,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 23, 128, 130, 131 and 132.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4452445,ca.proc.d.2010-04-28.2254.138,2010-04-28,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,Mr. Scott Simms,,Routine Proceedings,Questions on the Order Paper,Question No. 23,With regard to the government’s food aid to North Korea: (a) what is the government’s current commitment of food aid to North Korea; (b) is all food aid channelled through the World Food Program; and (c) what actions has the government taken to urge the North Korean government to ensure that food aid is distributed to those most in need?,Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4452446,ca.proc.d.2010-04-28.2254.139,2010-04-28,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 23,"Mr. Speaker, in resonse to (a), in the last three fiscal years, the Canadian International Development Agency, CIDA, provided $7.6 million in support of the World Food Programme’s, WFP, operations in North Korea: Fiscal year 2007-08: $1,500,000; Fiscal year 2008-09: $6,100,000; Fiscal year 2009-10: $0 Total: $7,600,000. 
CIDA has no outstanding financial commitments with WFP with regard to its operations in North Korea.
In response to (b), since fiscal year 2006-07, all Canadian food aid destined for North Korea has been channelled through WFP. 
In response to (c), CIDA currently provides food aid to North Korea through WFP, and has not engaged directly with the North Korean government. WFP has an office in North Korea, and it assesses needs and monitors the distribution of their food aid in North Korea. CIDA has regular discussions with WFP regarding its operations in North Korea. ",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4452447,ca.proc.d.2010-04-28.2254.140,2010-04-28,aad48fc5-704e-47dd-aa98-0100108116ef,592,Mrs. Michelle Simson,,Routine Proceedings,Questions on the Order Paper,Question No. 128," With regard to the preparation of the Speech from the Throne, which opened the 3rd Session of the 40th Parliament: (a) what is the total number of hours paid for by the government, in employee or contract services, in preparation of the Speech and what is the cost associated with those hours of work; (b) how many copies of the Speech were printed, for what cost and by which company; and (c) what is the distribution cost of the Speech?",Liberal,Scarborough Southwest,Michelle Simson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aad48fc5-704e-47dd-aa98-0100108116ef&Language=E&Section=ALL
4452448,ca.proc.d.2010-04-28.2254.141,2010-04-28,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 128,"Mr. Speaker, in regard to part (a) of the question, the Privy Council Office, PCO, is unable to provide accurate statistics on the hours or costs of permanent full-time employees allocated to preparation of the Speech from the Throne, SFT. The PCO employees involved undertook a range of other duties in addition to preparation of the speech since initial production began in January 2010. The department does not track the person-hours dedicated to specific tasks or projects. The time and costs associated with the translation, design and revisions for the SFT by outside contractors are as follows: 
Translation: 27 1/4 hours, total $ 2,302.63; Writing and editing services: 32 hours, total $2,720; Costs for initial design concepts (3+): 88 hours, total $7,875; Revisions to concepts: 24 hours, total $2,700; Treatment of thematic intro pages for the SFT booklet: 50 hours, total $2,550. 
In regard to part (b) of the question, 6,000 copies of the speech were printed. The total cost was $21,505.38. The company contracted for printing and distributing the SFT was Lowe-Martin Company Inc. from Ottawa, Ontario.
 In regard to part (c) of the question, the cost for distributing the SFT was $4,145.60. ",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4452449,ca.proc.d.2010-04-28.2254.142,2010-04-28,aad48fc5-704e-47dd-aa98-0100108116ef,592,Mrs. Michelle Simson,,Routine Proceedings,Questions on the Order Paper,Question No. 130," With regard to the Justice Minister’s announcement on February 24, 2010, that the Marihuana Medical Access Regulations (MMAR) were under review: (a) why is the government reviewing these regulations; (b) what briefing materials were given to the Health Minister and Justice Minister before the decision was made to review the regulations; (c) who will the government consult with during this review; (d) has any consultation already been completed; (e) what does the government expect to learn from this review; and (f) what short- and long-term plans does the government have for the MMAR and the usage of marihuana for medicinal purposes in Canada?",Liberal,Scarborough Southwest,Michelle Simson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aad48fc5-704e-47dd-aa98-0100108116ef&Language=E&Section=ALL
