basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1614436,ca.proc.d.1950-06-23.5.1.4.9,1950-06-23,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,CHIGNECTO CANAL,QUESTIONS AS TO BRIEF SUBMITTED BY DELEGATION FROM MARITIMES,"AMENDMENTS RESPECTING CHILDREN BORN IN CANADA TO DIPLOMATS, CERTIFICATES TO PERSONS LOSING CITIZENSHIP THROUGH MARRIAGE, ETC.","How may she regain it? There have come to my attention several cases in which Canadian women who married during the war lost their Canadian citizenship, and ai;e now deprived of it and wish very much to regain it. As a matter of fact one of the employees of the house during the last session married a citizen of Holland during the war and lost her citizenship. She wishes to regain it. What steps can she take to regain her Canadian citizenship?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1614437,ca.proc.d.1950-06-23.5.1.4.10,1950-06-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,CHIGNECTO CANAL,QUESTIONS AS TO BRIEF SUBMITTED BY DELEGATION FROM MARITIMES,"AMENDMENTS RESPECTING CHILDREN BORN IN CANADA TO DIPLOMATS, CERTIFICATES TO PERSONS LOSING CITIZENSHIP THROUGH MARRIAGE, ETC.","We went through that last night, but if my hon. friend will permit me to say so, all the provisions are designed for the particular case the hon. member has in mind. As I said last night, it covers many girls from his constituency who married Norwegian soldiers during the war. If he will get in touch with me I shall go into the details with him.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1614438,ca.proc.d.1950-06-23.5.1.4.11,1950-06-23,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,CHIGNECTO CANAL,QUESTIONS AS TO BRIEF SUBMITTED BY DELEGATION FROM MARITIMES,"AMENDMENTS RESPECTING CHILDREN BORN IN CANADA TO DIPLOMATS, CERTIFICATES TO PERSONS LOSING CITIZENSHIP THROUGH MARRIAGE, ETC.","When do immigrants become full-fledged citizens, so that when Canada faces emergencies such as existed in the periods from 1914 to 1918 and from 1939 to 1945 persons who have lived in this country for fifteen or twenty years will be subject to military call-up? In the last two wars young men who came to this country when they were five or six years of age were not
(Mr. Green.]

subject to call-up in the same way as Canadian citizens were. Is there anything in the legislation affecting that situation?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1614439,ca.proc.d.1950-06-23.5.1.4.12,1950-06-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,CHIGNECTO CANAL,QUESTIONS AS TO BRIEF SUBMITTED BY DELEGATION FROM MARITIMES,"AMENDMENTS RESPECTING CHILDREN BORN IN CANADA TO DIPLOMATS, CERTIFICATES TO PERSONS LOSING CITIZENSHIP THROUGH MARRIAGE, ETC.","No. Persons who become subject to service in time of emergency are made subject to service under the Militia Act or special orders in council which may be passed for the purpose of the emergency. They are not affected by this act.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1614440,ca.proc.d.1950-06-23.5.1.4.13,1950-06-23,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,CHIGNECTO CANAL,QUESTIONS AS TO BRIEF SUBMITTED BY DELEGATION FROM MARITIMES,"AMENDMENTS RESPECTING CHILDREN BORN IN CANADA TO DIPLOMATS, CERTIFICATES TO PERSONS LOSING CITIZENSHIP THROUGH MARRIAGE, ETC.","In the last two wars there were quite a few young immigrants of the required age who could not be called up because they were not naturalized citizens. I believe a change should be made in the act, and that people should be compelled to become naturalized citizens after they have been here for a certain length of time. I should like the minister to look into that situation.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1614441,ca.proc.d.1950-06-23.5.1.4.14,1950-06-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,CHIGNECTO CANAL,QUESTIONS AS TO BRIEF SUBMITTED BY DELEGATION FROM MARITIMES,"AMENDMENTS RESPECTING CHILDREN BORN IN CANADA TO DIPLOMATS, CERTIFICATES TO PERSONS LOSING CITIZENSHIP THROUGH MARRIAGE, ETC.","I shall.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1614442,ca.proc.d.1950-06-23.5.1.4.15,1950-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CHIGNECTO CANAL,QUESTIONS AS TO BRIEF SUBMITTED BY DELEGATION FROM MARITIMES,"AMENDMENTS RESPECTING CHILDREN BORN IN CANADA TO DIPLOMATS, CERTIFICATES TO PERSONS LOSING CITIZENSHIP THROUGH MARRIAGE, ETC.","I do not think the
question I have in mind arises under this section, but I did not have an opportunity to bring it to the attention of the minister last night because of a committee meeting I had to attend. It concerns persons of Chinese origin in this country, and the sons and daughters of Canadian citizens of Chinese origin. I have several cases in mind of Chinese who are Canadian citizens and who were unable to secure Canadian citizenship, as the minister knows, until just recently. Some members of their families are still in China. They are endeavouring to bring their sons and daughters to Canada and are unable to do so if those sons and daughters are over eighteen years of age.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1614443,ca.proc.d.1950-06-23.5.1.4.16,1950-06-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,CHIGNECTO CANAL,QUESTIONS AS TO BRIEF SUBMITTED BY DELEGATION FROM MARITIMES,"AMENDMENTS RESPECTING CHILDREN BORN IN CANADA TO DIPLOMATS, CERTIFICATES TO PERSONS LOSING CITIZENSHIP THROUGH MARRIAGE, ETC.","I think that is a
matter of immigration, not citizenship. We shall have supplementary estimates on immigration.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1614444,ca.proc.d.1950-06-23.5.1.4.17,1950-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CHIGNECTO CANAL,QUESTIONS AS TO BRIEF SUBMITTED BY DELEGATION FROM MARITIMES,"AMENDMENTS RESPECTING CHILDREN BORN IN CANADA TO DIPLOMATS, CERTIFICATES TO PERSONS LOSING CITIZENSHIP THROUGH MARRIAGE, ETC.","I will not disagree with
that view, but these sons and daughters should now be able to come to Canada, in view of the fact that their fathers have become naturalized Canadian citizens. They should not be denied admission to this country on an arbitrary basis of fixation of the age of qualification for entry into Canada at eighteen. After all, if we are to meet the challenge of communism in the world today, nothing must be done that will make it appear that Canada denies admission to this country of the sons and daughters of Canadian citizens. To the fathers, Canadian citizenship means something. When the minister discusses the supplementary estimates I suggest that he let these people know whether or not some consideration will be: given. Altogether there are only 2,000 affected, but the opinions of

Canadian citizens of Chinese origin are anything but favourable to the present regulations.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1614445,ca.proc.d.1950-06-23.5.1.4.18,1950-06-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CHIGNECTO CANAL,QUESTIONS AS TO BRIEF SUBMITTED BY DELEGATION FROM MARITIMES,"AMENDMENTS RESPECTING CHILDREN BORN IN CANADA TO DIPLOMATS, CERTIFICATES TO PERSONS LOSING CITIZENSHIP THROUGH MARRIAGE, ETC.","I know that discussion of
this matter is out of order, but representations in this regard were made by the hon. member for Winnipeg North Centre when the estimates of the Department of Citizenship and Immigration were under consideration. I merely want to say I hope the minister is studying this matter and will give some consideration to the plight of foster children of Canadian citizens of Chinese origin.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1614446,ca.proc.d.1950-06-23.5.1.4.19,1950-06-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,CHIGNECTO CANAL,QUESTIONS AS TO BRIEF SUBMITTED BY DELEGATION FROM MARITIMES,"AMENDMENTS RESPECTING CHILDREN BORN IN CANADA TO DIPLOMATS, CERTIFICATES TO PERSONS LOSING CITIZENSHIP THROUGH MARRIAGE, ETC.","I would have
made that answer to the hon. member for Lake Centre. The question was raised on my estimates last week by the hon. member for Winnipeg North Centre. We had a discussion on it in which I gave some information, but we may pursue the matter further on the supplementary estimates.
I should like to take a minute to discuss the bill under consideration. I misunderstood a question that the leader of the C.C.F. party asked me last night with respect to the right of the minister to grant certificates should an applicant not qualify as to language, or something of that nature. The correct answer is completely different from the one I gave. I did not understand the hon. member. The minister has no power to override the recommendation of the judge, and I indicated he had, which was my error.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1614447,ca.proc.d.1950-06-23.5.1.4.20,1950-06-23,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,CHIGNECTO CANAL,QUESTIONS AS TO BRIEF SUBMITTED BY DELEGATION FROM MARITIMES,"AMENDMENTS RESPECTING CHILDREN BORN IN CANADA TO DIPLOMATS, CERTIFICATES TO PERSONS LOSING CITIZENSHIP THROUGH MARRIAGE, ETC.","What is the difference between an English immigrant and an English settler? I ask this question because some time ago I made application to the department for assistance on behalf of an English settler who had come to Canada, and the government replied that they could not do anything for a settler, that it was only the immigrants they were out to assist. So I would like to know what is the difference between an English settler and an English immigrant coming to Canada.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1614448,ca.proc.d.1950-06-23.5.1.4.21,1950-06-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,CHIGNECTO CANAL,QUESTIONS AS TO BRIEF SUBMITTED BY DELEGATION FROM MARITIMES,"AMENDMENTS RESPECTING CHILDREN BORN IN CANADA TO DIPLOMATS, CERTIFICATES TO PERSONS LOSING CITIZENSHIP THROUGH MARRIAGE, ETC.","I shall be glad to answer that question on the supplementary estimates of my department.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1614449,ca.proc.d.1950-06-23.5.1.4.22.1,1950-06-23,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
1614450,ca.proc.d.1950-06-23.6,1950-06-23,,,,topic,TAX AGREEMENTS,,,,,,,
1614451,ca.proc.d.1950-06-23.6.1,1950-06-23,,,,subtopic,TAX AGREEMENTS,"CANADA-UNITED STATES    RATIFICATION OF TAX CONVENTION ACTS, 1943 AND 1944",,,,,,
1614452,ca.proc.d.1950-06-23.6.1.1,1950-06-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Minister of Finance) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,TAX AGREEMENTS,"CANADA-UNITED STATES    RATIFICATION OF TAX CONVENTION ACTS, 1943 AND 1944",,"the second reading of Bill No. 314, to amend the Canada-United States of America Tax Convention Act, 1943, and the Canada-United States of America Tax Convention Act, 1944.
Tax Agreements

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1614453,ca.proc.d.1950-06-23.6.1.2.1,1950-06-23,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Beaudoin in the chair.
On section 1-Convention approved.",,,,
1614454,ca.proc.d.1950-06-23.6.1.3,1950-06-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. James Sinclair (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,TAX AGREEMENTS,"CANADA-UNITED STATES    RATIFICATION OF TAX CONVENTION ACTS, 1943 AND 1944",,"Perhaps I should make a short statement. I think the purpose of this act is best described in the words of the original protocol between Canada and the United States-for the avoidance of double taxation and the prevention of fiscal evasion in the case of income tax. In a country such as Canada, which has close business interests with both the United Kingdom and the United States, it is very important that we avoid double taxation on the same income in order not to impede business between ourselves and the United States or between ourselves and Great Britain. It is also very important that our taxing authorities co-operate to see that there is no opportunity for evasion by taxpayers because of different taxation laws in the two countries.
It is not easy to negotiate such a tax convention, for several reasons. The most obvious one, of course, is the fact that the taxing laws of Canada and the United States are by no means identical. A second factor is the difference in legal terminology. A third factor, and a very important one, is that in such conventions the revenue loss through a concession must be roughly equal to the revenue we are going to gain through a similar concession from the other party. Because of the similarity between our tax laws and those of Britain, we have been able in the past to have our tax conventions with the United Kingdom more advanced than the ones we have with the United States. During recent years, however, continuous negotiation at Washington has resulted in this present Canada-United States taxing agreement coming much closer to the Canada-United Kingdom agreement. That, of course, is a good thing in the interests of business between all three countries.
The present amendments can be discussed in detail as we go through them, but the principal one in the first part, the income tax part, is to widen the present exemptions for workers of one country on temporary duty in the other country.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1614455,ca.proc.d.1950-06-23.6.1.4,1950-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,TAX AGREEMENTS,"CANADA-UNITED STATES    RATIFICATION OF TAX CONVENTION ACTS, 1943 AND 1944",,"Would the
parliamentary assistant please give us the reference as he goes along?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1614456,ca.proc.d.1950-06-23.6.1.5,1950-06-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,TAX AGREEMENTS,"CANADA-UNITED STATES    RATIFICATION OF TAX CONVENTION ACTS, 1943 AND 1944",,"Perhaps it would be better if I just dealt with the sections as we come to them, instead of indicating the principal amendments now. The second thing is to get way from double withholding tax on these temporary workers, where both their

Tax Agreements
parent country and the country in which they are on temporary duty have withholding taxes. Third is the mutual exemption of royalties for literary and artistic works in either country.
The second provision refers to succession duties. Under the old act the situs of stock left in estates was spelled out; the rest was left to the courts under the common law. Now we have a mutual arrangement spelling out in the act the situs of pretty well every class of property which might be left in an estate.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
