basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1610637,ca.proc.d.1950-06-14.13.1.4,1950-06-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NIAGARA DIVERSION TREATY,CANADA-UNITED STATES  APPROVAL OF RATIFI- CATION AND OF AGREEMENT BETWEEN CANADA AND ONTARIO,,"There may be certain technical problems in connection with the chairmanship of the committees, but I should imagine that the chairman would recognize the wish of the house if the government is prepared to consent to such a motion.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1610638,ca.proc.d.1950-06-14.13.1.5,1950-06-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NIAGARA DIVERSION TREATY,CANADA-UNITED STATES  APPROVAL OF RATIFI- CATION AND OF AGREEMENT BETWEEN CANADA AND ONTARIO,,"I have no doubt the chairmen of the committees are present in the house, and that they will sense the desire of the house. I would hope that when then-respective committees meet they might adjourn for the forenoon, as suggested by the leader of the opposition (Mr. Drew).

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1610639,ca.proc.d.1950-06-14.13.1.6,1950-06-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NIAGARA DIVERSION TREATY,CANADA-UNITED STATES  APPROVAL OF RATIFI- CATION AND OF AGREEMENT BETWEEN CANADA AND ONTARIO,,"It will be unnecessary for me to read again the motion of the Secretary of State for External Affairs (Mr. Pearson). We will proceed with the motion moved by him.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1610640,ca.proc.d.1950-06-14.13.1.7,1950-06-14,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. Cleaver:,,NIAGARA DIVERSION TREATY,CANADA-UNITED STATES  APPROVAL OF RATIFI- CATION AND OF AGREEMENT BETWEEN CANADA AND ONTARIO,,"Before the matter is dealt with, as chairman of one of the committees I should like to say that we have witnesses from out of town attending our meeting who are here after notice. I think perhaps the public accounts committee might excuse the leader of the opposition from attending their meeting.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1610641,ca.proc.d.1950-06-14.13.1.8,1950-06-14,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,NIAGARA DIVERSION TREATY,CANADA-UNITED STATES  APPROVAL OF RATIFI- CATION AND OF AGREEMENT BETWEEN CANADA AND ONTARIO,,"They would be pleased.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1610642,ca.proc.d.1950-06-14.13.1.9,1950-06-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NIAGARA DIVERSION TREATY,CANADA-UNITED STATES  APPROVAL OF RATIFI- CATION AND OF AGREEMENT BETWEEN CANADA AND ONTARIO,,"Since I made the motion, I am not going-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1610643,ca.proc.d.1950-06-14.13.1.10,1950-06-14,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Maybank:,Parliamentary Assistant to the Minister of Mines and Technical Surveys,NIAGARA DIVERSION TREATY,CANADA-UNITED STATES  APPROVAL OF RATIFI- CATION AND OF AGREEMENT BETWEEN CANADA AND ONTARIO,,"Mr. Speaker, who has the floor?

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1610644,ca.proc.d.1950-06-14.13.1.11,1950-06-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NIAGARA DIVERSION TREATY,CANADA-UNITED STATES  APPROVAL OF RATIFI- CATION AND OF AGREEMENT BETWEEN CANADA AND ONTARIO,,"Are we dealing with the motion of the Secretary of State for External Affairs?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1610645,ca.proc.d.1950-06-14.13.1.12,1950-06-14,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Maybank:,Parliamentary Assistant to the Minister of Mines and Technical Surveys,NIAGARA DIVERSION TREATY,CANADA-UNITED STATES  APPROVAL OF RATIFI- CATION AND OF AGREEMENT BETWEEN CANADA AND ONTARIO,,"I wish to speak to the motion that has been moved by the leader of the opposition.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1610646,ca.proc.d.1950-06-14.13.1.13,1950-06-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NIAGARA DIVERSION TREATY,CANADA-UNITED STATES  APPROVAL OF RATIFI- CATION AND OF AGREEMENT BETWEEN CANADA AND ONTARIO,,"Before the hon. member does so, I think I should allow the leader of the opposition to make another statement.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1610647,ca.proc.d.1950-06-14.13.1.14,1950-06-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NIAGARA DIVERSION TREATY,CANADA-UNITED STATES  APPROVAL OF RATIFI- CATION AND OF AGREEMENT BETWEEN CANADA AND ONTARIO,,"I simply want to say that I have no intention of dealing with the remark that was made, which I think was inappropriate to the manner in which I presented the suggestion. I would say, however, that while witnesses may have been brought here, the question of their not being heard until this afternoon is not comparable with the necessity of the elected representatives of the people of Canada hearing two of the most important discussions that will come before the house during the current session.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1610648,ca.proc.d.1950-06-14.13.1.15,1950-06-14,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Maybank:,Parliamentary Assistant to the Minister of Mines and Technical Surveys,NIAGARA DIVERSION TREATY,CANADA-UNITED STATES  APPROVAL OF RATIFI- CATION AND OF AGREEMENT BETWEEN CANADA AND ONTARIO,,"Mr. Speaker, I have no doubt that every member of the radio committee would desire to be present during the discussion that is about to take place in the house. Certainly I would desire to be here. After considerable discussion a special witness from Toronto has been brought before the radio committee, a citizen who urged the committee to hear him. That was arranged, and the committee began to sit at ten o'clock this morning. It adjourned for the purpose of allowing members to come into the house for the orders of the day. Judging from the way the evidence of this gentleman has gone so far, in my estimation it is impossible for the examination of the witness to be concluded in a short time. Therefore I feel that, while every member of the radio committee would certainly like to be present in the house, it is their duty under the circumstances to attend the radio committee, and I feel it is my duty to be there. That is the situation confronting a good many members. I do not know whether there is any divergence of opinion between the leader of the opposition and myself on this point, but I think that Liberal members of the radio committee at any rate have enough confidence in their colleagues to trust them with the handling of the matter now before the house.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1610649,ca.proc.d.1950-06-14.13.1.16,1950-06-14,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. Picard:,,NIAGARA DIVERSION TREATY,CANADA-UNITED STATES  APPROVAL OF RATIFI- CATION AND OF AGREEMENT BETWEEN CANADA AND ONTARIO,,"Mr. Speaker, as chairman of the public accounts committee I think I should be permitted to say that, in answer to the demand generally expressed by the house that the committee should carry on its work in a thorough manner this year, we have held quite a number of meetings. We sat earlier this morning and adjourned at eleven o'clock with the intention of resuming our sitting as soon as orders of the

day were taken up. We have witnesses before us. I know they can -be called on another day, but the number of days before the end of the session is limited. We have undertaken to examine a certain matter thoroughly, and we are doing it. Therefore I do not think it would be fair to the committee if we accepted the motion of the leader of the opposition. Furthermore, this afternoon a meeting of the public accounts committee is being held to discuss its first interim report on a matter that has occupied fourteen meetings of the committee. The present session is nearing an end, and it is desirable that the report of the committee should be prepared and presented.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1610650,ca.proc.d.1950-06-14.13.1.17,1950-06-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NIAGARA DIVERSION TREATY,CANADA-UNITED STATES  APPROVAL OF RATIFI- CATION AND OF AGREEMENT BETWEEN CANADA AND ONTARIO,,"I should like to suggest that a simple solution of the problem would be for the government to agree to defer the debate on the motion of the Secretary of State for External Affairs-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1610651,ca.proc.d.1950-06-14.13.1.18,1950-06-14,intervention,,,,NIAGARA DIVERSION TREATY,CANADA-UNITED STATES  APPROVAL OF RATIFI- CATION AND OF AGREEMENT BETWEEN CANADA AND ONTARIO,,"No.

",,,Some hon. Members:,
1610652,ca.proc.d.1950-06-14.13.1.19,1950-06-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NIAGARA DIVERSION TREATY,CANADA-UNITED STATES  APPROVAL OF RATIFI- CATION AND OF AGREEMENT BETWEEN CANADA AND ONTARIO,,"-and the debate on the defence supplies bill until a time that might be arranged by agreement among the various parties. There is plenty of work to do today in committee of supply.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1610653,ca.proc.d.1950-06-14.13.1.20,1950-06-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NIAGARA DIVERSION TREATY,CANADA-UNITED STATES  APPROVAL OF RATIFI- CATION AND OF AGREEMENT BETWEEN CANADA AND ONTARIO,,"Order. There is nothing further that I can do about this matter. The house has heard what has been said by the Prime Minister, the Leader of the Opposition, and the committee chairmen. We will now proceed with the consideration of the motion moved by the Secretary of State for External Affairs.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1610654,ca.proc.d.1950-06-14.13.1.21,1950-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NIAGARA DIVERSION TREATY,CANADA-UNITED STATES  APPROVAL OF RATIFI- CATION AND OF AGREEMENT BETWEEN CANADA AND ONTARIO,,"Mr. Speaker, in submitting
this motion to the house for approval I should like to make a brief statement concerning it. I think it can be brief, because on February 27 I made a statement to the house with regard to the Niagara Diversion treaty, on the occasion of its signing in Washington, and I have not very much to add to what I said then.
Hon. members will recall that the purpose of -this treaty is to provide for the permanent regulation of the diversion of water from the Niagara river for hydroelectric power, and to ensure the preservation of the scenic beauty of the Niagara river and Niagara falls.
The earliest regulations for the diversion of water at Niagara for power were contained in article V of the Boundary Waters treaty of 1909. By this treaty the United States was permitted to divert 20,000 cubic feet of water per second, and Canada 36,000 cubic feet per second. Although Canada was thus allowed to use more water than the United States, exports of power from Canada
Niagara Diversion Treaty have resulted in a fairly equal division between the two countries of the use of Niagara water.
The growing demand for power during the second world war made additional diversions of water necessary. Canada was accordingly authorized to use a further 13,000 cubic feet per second, and the United States a further 12,500 cubic feet per second. These authorizations were made on a temporary basis only. Canada also undertook to divert 5,000 cubic feet of water per second into the great lakes system from the Albany river watershed through Long Lac and the Ogoki river, and was accordingly authorized to use this additional 5,000 cubic feet per second at Niagara. After the war the demand for hydroelectric power kept increasing. A permanent agreement on the use of Niagara river water was needed to permit the maximum development of power consistent with the preservation of the scenic spectacle of the falls. Discussions which were held in Washington last December resulted in the preparation of the Niagara Diversion treaty which was signed on February 27, 1950.
Previous agreements on the use of Niagara water simply specified the total amount of water each country could divert. Any water remaining would flow over the falls. In this treaty the procedure is reversed. Article IV reserves definite quantities of water for flow over the falls and through the rapids; and article V authorizes the use of all remaining water for power purposes. This method of approach provides for the most effective use of whatever water is available at any time, and for an appropriate division of that water between scenic and power purposes.
Article VI provides for equal division between the two countries of the water available for power purposes. This does not apply to the water that is added to the great lakes system through the Long Lac-Ogoki works; this water will still be used exclusively by Canada. Since Niagara water is for the first time to be divided equally, the United States government has been informed that when facilities have been constructed in the United States to make use of the full United States share of water, Canadian export licences then in effect will not be renewed unless circumstances existing in Canada at that time make such a course desirable.
Since the volume of water in the river fluctuates from time to time, and since definite amounts of water are reserved for scenic purposes, it is impossible to say just how much more water this treaty will make available for power generation. It is expected, however, that both countries will normally have the use of more water than before.

Niagara Diversion Treaty More important for Canada, perhaps, is the fact that the existing temporary arrangements are being superseded by a permanent agreement. This will make possible the construction of new power plants of the latest design, making more efficient use of the available water. For these two reasons this treaty is expected to result in a substantial increase in the supply of power at Niagara.
A thorough study of the scenic aspects of Niagara falls was conducted some years ago by a special international Niagara board, established by the United States and Canada. In its final report, in 1929, the board recommended the construction of remedial works to enhance the beauty of the falls by distributing the waters so as to produce an unbroken Crestline on the falls. Some of these works were built during the war. Article II of this treaty provides for the completion of the works when suitable plans have been drawn up by the international joint commission and approved by the governments of the United States and Canada.
This treaty is of primary interest to the province of Ontario, and in its preparation we were greatly assisted by experts from that province. The chairman of the Hydro Electric Power Commission of Ontario and the chairman of the Niagara parks commission participated in the discussions in Washington, and helped us to conclude a treaty which meets with the approval of the government of Ontario.
On the Canadian side, the object of this treaty is to provide more power for Ontario, and it has been recognized by the province that any financial commitments that may be involved should be met by Ontario. The agreement between this government and the government of Ontario, which was signed on March 27, accordingly provides that Ontario will construct and pay for the Canadian share of the remedial works and satisfy any valid claims arising out of damage or injury to persons or property in Canada in connection with the construction and operation of these works. The government of Canada undertakes to consult the government of Ontario before giving approval to the recommendations of the international joint commission as to the nature and design of the remedial works. The government of Canada also promises to authorize the government of Ontario to divert the water made available to Canada by the treaty when it comes into force.
It is our hope, Mr. Speaker, that the Niagara Diversion treaty will be ratified in the near future by the United States, in order that the redevelopment of the power facilities at Niagara may be started as soon as possible.
[Mr. Pearson.!
I wish to emphasize, however, that this redevelopment at Niagara will not in any sense take the place of the power that we expect to obtain from the St. Lawrence river. We must have additional Niagara power now, and St. Lawrence power as soon as we can get it. For that purpose we should all be glad to see appropriate and early action taken in Washington in regard to the St. Lawrence power development scheme.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
