basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
872774,ca.proc.d.1929-05-07.9.1.19,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"On April 15 I signed the
following letter, addressed to Mr. Moore of the tariff board:
My Dear Mr. Moore:
It lias been stated in parliament that certain Canadian manufacturers of automobiles have been and are now taking full price advantage of an exemption of excise taxes provided under the budget legislation of 1926. Attached is copy of correspondence with Canadian automobile manufacturers relative to this matter.
I desire also to direct your attention to the debate when in committee, June 7,	1926,
Hansard pages 4124-4137; March 30, 1928, Hansard pages 1858-1859 and April 12, 1929, Hansard pages 1601-1613, and would request that you at once start an inquiry into the relative prices in Canada and the United States, as well as an inquiry into the percentage of content Canadian material and labour used in each of the several models upon which exemption from excise tax is now claimed. The Department of National Revenue may have available helpful information. I specially desire inquiry into charges that certain companies have not given their customers the reduction promised.
I would draw to your attention that various companies in their replies to me last year offered to open their books for the inspection of anyone whom I would care to name. This will be your authority to have an inspection made in accordance with their offer.
It is important that this inquiry be conducted without delay and be as comprehensive as possible.
Yours faithfully,
(Sgd.) James A. Robb.
I cannot do more.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
872775,ca.proc.d.1929-05-07.9.1.20,1929-05-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No, but
/he minister could have done more if he nad wished to keep faith; he could have started this inquiry at the outset, as he should 
have done and as it was his duty to do. During that session the situation as far as the administration was concerned was particularly strained, and to relieve the administration from a mighty ticklish position, to help the Minister of Finance, who is now pleased to smile about it, in one of the most critical moments in his career, and to meet his earnest request hon. members in this corner consented to modify their principles in this matter. Surely there devolved upon him then not only the duty but the positive obligation of undertaking and continuing an investigation in order to see that his promises were lived up to.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
872776,ca.proc.d.1929-05-07.9.1.21,1929-05-07,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Does the hon. gentleman
suggest that there was a barter between hon. members in that corner and the Minister of Finance?
Mr, IRVINE: I hope the hon. member for Bow River and all hon. members in this comer of the house will leam a much needed lesson in political economy and in .political matters generally from the question now before the house. It is generally understood that an Irishman is a pretty good man when dealing with pigs; he does not usually buy a pig in a poke, but this time he did so. The next time he makes a bargain I hope he will know exactly what he is getting, and see to it that he gets exactly what he should. Meanwhile we can only congratulate the Minister of Finance upon being a little more clever than some of the hon. members in this corner.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
872777,ca.proc.d.1929-05-07.9.1.22,1929-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I wonder if the minister realizes that a moment ago he said that this was a matter for the Minister of National Revenue, in spite of the fact that it was the Minister of Finance who sent a letter to the tariff board requesting them ,to deal with this matter, although it has to do with the collection of revenue. Why is it that our questions must go unanswered because the Minister of National Revenue is not here, while at the same time the Minister of Finance says, ""Look what I have done; I have written to the chairman of the tariff board, who is a prospective Liberal candidate in a constituency which contains the largest automobile manufacturing industry in Canada, asking him to ascertain some of these .things for us."" That is what the minister wants this house to believe, and this gentleman to whom the letter was written is the gentleman who, in his annual report as chairman of that board, states that he has established intimate relations with the manufacturers of this country. I may tell the minister that I propose to ask, before he gets through his resolutions, the names of the establishments

Ways and Means-Customs Tariff
visited by that gentleman during the last twelve months, as mentioned in his report. We are going to ask for that information because we have a right to obtain it, and then we may find out exactly what are these intimate relations which have been established in this particular constituency 'between the largest manufacturers of automobiles in Canada and the chairman of the tariff board, a prospective Liberal candidate.
Does the minister think for a moment that the people of Canada will tolerate that sort of thing? Does he think that they will be deceived by it and that they will be made sport of in this way? A perfectly legitimate and proper question was asked in an endeavour to secure certain information, but the only reply we received was that the minister was referring the question to ""dear Mr. Moore."" The minister said to him, ""You seek to represent a constituency in which is situated the largest automobile manufacturing business in Canada. Please go out and see how their prices compare with the prices paid in the United States, and! if you cannot do that, take a look at their books. Here is your authority to do so,"" but a moment ago it was the Minister of National Revenue who had to deal with this matter, rather than the Minister of Finance. To use the classical language which was indulged in by one of the members of the government the other day, you cannot play both ends against the middle in that way very long, so let us get down to brass tacks in connection with this matter. Did the minister say to Mr. Moore that last year Canada imported about $102,000,000 worth of automobiles and automobile parts? Did he observe that of that amount $55,000,000 represented automobile parts and the balance automobiles imported largely from the United States? Did he observe that our exports were sent to countries enjoying a preference under different treaties? Surely the minister must have observed these things; the questions asked are quite reasonable and I desire to associate myself with those who desire to have these questions answered. I do not like this bunkum of saying, ""I passed it on to Mr. Moore,"" who wants to represent the constituency containing the largest automobile industry in Canada. It may get him some votes if he makes the right kind of a report.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
872778,ca.proc.d.1929-05-07.9.1.23,1929-05-07,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Not many.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
872779,ca.proc.d.1929-05-07.9.1.24,1929-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"We will leave it at that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
872780,ca.proc.d.1929-05-07.9.1.25,1929-05-07,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Louder.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
872781,ca.proc.d.1929-05-07.9.1.26,1929-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The minister and I were simply carrying on a little private conversation across the floor; he said I was getting information from another quarter, and I said I did not think so. At any rate, that is the question we would like answered; it is not unreasonable. On the question of content, surely the minister who came back from Keith's theatre with his courage still undaunted, but who yielded exactly one week later, the minister who .put on this excise tax and then took it off, and who continues to play with it in the manner of the old shell game-now you see it and now you don't- surely he can do better than that. Now an hon. gentleman wants to know what is meant by it and I associate myself with his question.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
872782,ca.proc.d.1929-05-07.9.1.27,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There seems to be a misapprehension as to the question asked by the hon. member for Muskoka (Mr. MeGibbon). He inquired as to the method of determining the content, whether an average was taken for the whole shop or whether each machine was dealt with separately. I am not in a position to give him that information; I do not adu minister that regulation, but I instructed the tariff board to inquire fully into that question and report, and I may say frankly that I have in mind that before this matter is concluded the automobile manufacturers will have to come into the open and have a public hearing in connection with this question.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
872783,ca.proc.d.1929-05-07.9.1.28,1929-05-07,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,Mr. FANSHER (Lambton):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Then I would like to ask if this hearing will have to take its turn and, if so, about what time we may expect it to be held.

",Progressive,,William Russell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
872784,ca.proc.d.1929-05-07.9.1.29,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"They are at work on it now.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
872785,ca.proc.d.1929-05-07.9.1.30,1929-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Will that 'be a private
or public hearing?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
872786,ca.proc.d.1929-05-07.9.1.31,1929-05-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Three years after a definite pledge is given to the house by the minister he says, ""I will take the matter up with the tariff board and have an investigation made."" It was the duty of the minister to have one of his own investigators make an investigation and not wait for the tariff board to inquire into this matter. The minister has the power to put a qualified man on the job to-day if he wants to do it. It is his duty to do that and not wait for the tariff board. It was his duty to have done that two years ago; it was his duty to have seen that this saving was passed on to the consumers as he promised it would be passed on, and the only way he could be sure thait that was done was by having a man from his department on the job from the day the
2304	COMMONS
TVays and Means-Customs Tariff
promise was made. In failing to do that he has broken faith with us and with the country. He has failed in his duty when he is unable to answer- the very simple question: Have they passed the saving back to the consumer? He was not able to answer that question and cannot answer it because he has no authoritative information. It was his duty as Minister of Finance, as an hon. member of the government and as one of the responsible ministers of the crown not only to keep the promise he made but to secure accurate information that the promise has been kept.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
872787,ca.proc.d.1929-05-07.9.1.32,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The hon. member forgets that it has not been established that they did not carry out their agreement. It is true that certain price lists were quoted from magazines showing a difference in price in Canada and in the United States. The hon. member will recall that when this was up last year I stated that I bad written to all the automobile manufacturers reminding them of the promise. Replies came in from most of them claiming that they were passing along this excise tax to their customers. I think there were two companies from which I did not receive replies. It happened that an official of one of those companies was either the president or secretary of the Automotive Association, and when I directed his attention to this fact he brought down my original letter acknowledging his reply. He had replied but the letter had been mislaid in the department, and it has not been found yet. He brought down a copy of the letter which he had sent and in that letter made the statement that he was passing this saving on.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
