basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
873724,ca.proc.d.1929-05-10.9.130,1929-05-10,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"Is this on Anticosti island?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
873725,ca.proc.d.1929-05-10.9.131,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"No, it is in Gaspe county.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873726,ca.proc.d.1929-05-10.9.132,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"Is Cap Chat on the line
of the Quebec Oriental railway which is about to be purchased by the Canadian National Railways?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873727,ca.proc.d.1929-05-10.9.133,1929-05-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DEPARTMENT OF PUBLIC WORKS,,,"No, it is on the north shore.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
873728,ca.proc.d.1929-05-10.9.134,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"Is there any railway communication at this point now?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873729,ca.proc.d.1929-05-10.9.135,1929-05-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF PUBLIC WORKS,,,"No.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
873730,ca.proc.d.1929-05-10.9.136.1,1929-05-10,,,,stagedirection,,,,"Item agreed to.
Cap Chat [DOT]-harbour improvements-The Canadian Paper Board Company to contribute one-third of cost, $25,000.",,,,
873731,ca.proc.d.1929-05-10.9.137,1929-05-10,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"Is there anything for Anticosti this year?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
873732,ca.proc.d.1929-05-10.9.138,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Nothing this year.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873733,ca.proc.d.1929-05-10.9.139,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"Is this a revote?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873734,ca.proc.d.1929-05-10.9.140,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873735,ca.proc.d.1929-05-10.9.141,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"Nothing was spent last year?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873736,ca.proc.d.1929-05-10.9.142,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"No.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873737,ca.proc.d.1929-05-10.9.143,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"Will the work be proceeded with this year?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873738,ca.proc.d.1929-05-10.9.144,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That depends on whether the parties interested can satisfy us that the developments for which this sum is intended to provide facilities are sure to go on.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873739,ca.proc.d.1929-05-10.9.145.1,1929-05-10,,,,stagedirection,,,,"Items agreed to.
Charlemagne-dredging, $10,000.",,,,
873740,ca.proc.d.1929-05-10.9.146,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"Where is that?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873741,ca.proc.d.1929-05-10.9.147,1929-05-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF PUBLIC WORKS,,,"It is at L'Assomption,
near Montreal.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
873742,ca.proc.d.1929-05-10.9.148.1,1929-05-10,,,,stagedirection,,,,"Item agreed to.
Cross Point-wharf repairs, $1,900.",,,,
873743,ca.proc.d.1929-05-10.9.149,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"Cross Point is immediately opposite Campbellton. I understand that a wharf has been maintained at Cross Point for a number of years.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873744,ca.proc.d.1929-05-10.9.150,1929-05-10,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,DEPARTMENT OF PUBLIC WORKS,,,"Since 1904.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
873745,ca.proc.d.1929-05-10.9.151,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"And I presume this amount is intended to repair that wharf. In connection with the whole situation on the Baie des Chaleurs, would the minister tell us whether the dredging of the harbour at Campbellton and the other necessary dredging between Campbellton and Cross Point was completed last year? This is a large shipping point both for exports and imports.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873746,ca.proc.d.1929-05-10.9.152,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Of course my hon. friend
is aware of the item for Campbellton in the New Brunswick list.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873747,ca.proc.d.1929-05-10.9.153,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"I was not here when that
item was passed, and I would like to know if that is the estimate of what is required to complete the dredging at Campbellton or whether that is what is to be done this year.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873748,ca.proc.d.1929-05-10.9.154,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That is all that will be
done this year.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873749,ca.proc.d.1929-05-10.9.155,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"I would like to point out that there is a very substantial development in that part of the province, with a large paper mill being erected at Dalhousie and a very large sulphite pulp mill being erected two miles above the town of Campbellton. A very large amount of supplies will be brought in through Campbellton and it will be the point of shipment by water for perhaps eight months of the year if these companies utilize water transportation, so I think the government should do that dredging at Campbellton this year. It has been requested for quite a long time, and now it is really required; this is practically the only point in the province where there is any large development going on. This is one case where an expenditure of this kind can be fully justified and I submit that the work should be done now and not carried out piecemeal. That is my judgment in the matter and I would like to see the department give attention to this request that the dredging at Campbellton be completed at once. The officers of the department will tell the minister that this is the point of shipment for millions of feet of lumber during the open season and difficulty has been experienced in getting the ships to the piers by reason of the .fact that the river fills in the channel, which must naturally recur from time to time be-

Supply-Harbours and Rivers-Quebec
cause of the very nature of the river and of the deposits which are brought down annually. I hope the minister will give attention to this request.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873750,ca.proc.d.1929-05-10.9.156,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I can only say that at
present there is nothing in the estimates for Campbellton other than the item of $13,600.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873751,ca.proc.d.1929-05-10.9.157,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"I understand that nothing was done last year.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873752,ca.proc.d.1929-05-10.9.158,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes, a good deal was done last year. This $13,600 is a revote because we spent only $16,628 last year out of an appropriation of $30,000.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873753,ca.proc.d.1929-05-10.9.159,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"It is mjr recollection that only part of the work was done, and I would like to know why it was not completed'. It might be more convenient to the minister if we could delay this matter until the vote comes up again, but possibly we could have the information now. The minister may have a very good reason why the contemplated derdging was not done.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873754,ca.proc.d.1929-05-10.9.160,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Apparently they succeeded in doing $16,628 worth of work last year up to the 31st of March.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873755,ca.proc.d.1929-05-10.9.161,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"Was that a contract?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873756,ca.proc.d.1929-05-10.9.162,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That was under contract.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873757,ca.proc.d.1929-05-10.9.163,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"Who was the contractor?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873758,ca.proc.d.1929-05-10.9.164,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Felix Michaud of Buctouche. The contract was for 571 cents per cubic yard, scow measurement, and that probably accounts for the difference. The contract was dated September 12, 1928, and completion was set for December 3, 1928, but apparently they were not able to complete the work. The time was not very long between September 12 and December 3.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873759,ca.proc.d.1929-05-10.9.165,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"I do not understand why there was a delay in letting the contract, because the money was voted prior to June 1.
I am, interested in knowing whether Mr. Felix Michaud owns a dredge. This gentleman is the brother of the late member for Resti-gouche-Madawaska, a gentleman for whom we all entertained the very highest regard during the many years he was a member of this house, but who was peremptorily retired by the electors of that constituency in 1925. I would like to know who actually did the dredging work, as my recollection is that Mr. Felix Michaud is a very respectable farmer of Buctouche and has not hitherto been in the dredging business.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873760,ca.proc.d.1929-05-10.9.166,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I understand that he has [DOT] been in dredging business for many years.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873761,ca.proc.d.1929-05-10.9.167,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"I do not understand so, and I do not believe it either.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873762,ca.proc.d.1929-05-10.9.168,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I can only say that there seems to have been some delay.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873763,ca.proc.d.1929-05-10.9.169,1929-05-10,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MAROIL:,,DEPARTMENT OF PUBLIC WORKS,,,"I would like to explain the situation at Cross Point. This is the most important wharf in my constituency due to the fact that all the traffic between Campbell-ton and Cross Point passes over this wharf. I think over five or six thousand automobiles passed over this wharf last year. The wharf was erected a long time ago-in 1904-and it was proposed to erect an interprovincial bridge at that point. The government of New Brunswick has undertaken to pay its share, the government of Canada is to pay one-third and we are waiting for the government of the Province of Quebec to agree to pay their third of the cost of the bridge. It is estimated that the bridge over the Restigouche river will cost about a million dollars; it will be very important work and is badly needed. Of course the wharf at Cross Point will be retained because there is very heavy traffic at that point. Ohampoux Brothers used to have a large mill at Restigouche but it was sold to the International Paper Company. The Madawaska corporation has purchased or leased this mill for four or five years and this year will conduct very extensive operations on the Mata-pedia and Restigouche rivers. I am in accord with the member for York-Sumbury when he says that Campbellton is the most important port in northern New Brunswick. An extensive development is going on at Dalhousie where the International Paper Company are erecting a huge pulp mill, and another mill is to be erected at Athol. In view of the operations being carried on at Campbellton, and in view of the intended operations at Dalhousie and Restigouche, I am sure the minister should give this matter more than passing attention and see that facilities are granted to this part of the country, which includes territory in both provinces, so that the trade may be carried on.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
873764,ca.proc.d.1929-05-10.9.170,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"Will the minister say that the dredging will be done this year?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873765,ca.proc.d.1929-05-10.9.171,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Where?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873766,ca.proc.d.1929-05-10.9.172,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"At Campbellton and Cross Point. It is all the same thing.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873767,ca.proc.d.1929-05-10.9.173,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"We will make every possible endeavour to do it, and I am rather hoping that it will be done this year.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
