basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
932985,ca.proc.d.1931-06-23.8.1.40,1931-06-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"In that respect you gave
him a free hand?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
932986,ca.proc.d.1931-06-23.8.1.41,1931-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"Exactly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
932987,ca.proc.d.1931-06-23.8.1.42,1931-06-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"The circumstances are not
quite the same as those under which the
Halifax Harbour

gentleman referred to by the Prime Minister came to Canada. He was asked to decide on the respective merits of two ports. Sir Alexander Gibb, as I understand it, was asked to come here and generally recommend to the government what position should be taken, or what policy should be followed, with regard to the ports on the Atlantic and Pacific coasts, and on the St. Lawrence. He is not instructed further than to tell the government what they should do. Will the Prime Minister tell me if I am correct in that statement? His job, in other words, is to devise a policy for the government; is that it? I am asking the question without endeavouring to insinuate that the government is not capable of carrying on, but I should like the Prime Minister to give me some kind of an answer to what I think is a very reasonable question.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
932988,ca.proc.d.1931-06-23.8.1.43,1931-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"The policy of the administration will be settled when it is in possession of the information which Sir Alexander Gibb will furnish. In the meantime, with a free hand he is to look over the physical conditions and report upon that plan which, in his judgment, will best insure-as I think I mentioned to my colleague-continuous development of the ports in question, looking forward for twenty-five to fifty years.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
932989,ca.proc.d.1931-06-23.8.1.44,1931-06-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"I am sure every member of this house, and particularly those interested in maritime matters, will approve of the statement of the right hon. Prime Minister, but is it not a fact that the question of freedom from dues is something which, after all, should be a matter of policy of the government? If that is the case, I am assuming that Sir Alexander Gibb will advise the government as to whether or not these ports are to be free. I wonder whether the Prime Minister will take his advice if he says that these ports, in order to maintain their staff and to carry on their business, must impose certain tonnage dues, moorage charges, wharfage and so on. If the Prime Minister is not prepared to follow his advice and to take his counsel on matters of this importance, I wonder what the usefulness of Sir Alexander Gibb is and why he has been brought here at all. I might ask the Prime Minister to tell us what he had in mind when he urged so strenuously during the last election that these ports should be free. Did he mean that they should be free from customs dues or free from tolls?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
932990,ca.proc.d.1931-06-23.8.1.45,1931-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"If the hon. gentleman were always serious it would not be so difficult to answer him; it would be much

easier, I daresay. Surely he does not seriously think that they would be free from customs duties.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
932991,ca.proc.d.1931-06-23.8.1.46,1931-06-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"The only known free ports in the world are ports which are free of customs duties, such as Hamburg. That is the meaning of the term.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
932992,ca.proc.d.1931-06-23.8.1.47,1931-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"That is not the meaning of the term.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
932993,ca.proc.d.1931-06-23.8.1.48,1931-06-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"In the mind of the right hon. gentleman.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
932994,ca.proc.d.1931-06-23.8.1.49,1931-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"That is not the meaning in which the term has been used. It has been properly pointed out that the harbour of Quebec has made no payment of interest to the government on the enormous expenditures that have been made, which expenditures have been used very largely under the auspices of my hon. friend, for purposes largely political. And it was felt that perhaps the time had come when an effort should be made to lift the administration out of politics. As regards the harbour of Halifax, if it is desired to discuss again what transpired there before the last election, that will be done. But the matter at the moment is sub judice and we will leave it at that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
932995,ca.proc.d.1931-06-23.8.1.50,1931-06-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"That is not an answer.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
932996,ca.proc.d.1931-06-23.8.1.51,1931-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"I am coming to the answer. I am wondering whether the hon. gentleman wishes it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
932997,ca.proc.d.1931-06-23.8.1.52,1931-06-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"That is a nice way to avoid it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
932998,ca.proc.d.1931-06-23.8.1.53,1931-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"I am not avoiding it. I still say that I have an ambition that these Atlantic ports should be free, and I mean just what I said: free ports where ships can come and go without paying tolls. That is exactly what I meant.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
932999,ca.proc.d.1931-06-23.8.1.54,1931-06-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"Does the right hon. gentleman know of any port in the world which is free in that sense?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
933000,ca.proc.d.1931-06-23.8.1.55,1931-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"I certainly do. Hamburg is a free port-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
933001,ca.proc.d.1931-06-23.8.1.56,1931-06-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"It is not free in that sense.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
933002,ca.proc.d.1931-06-23.8.1.57,1931-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"Does the hon. gentleman know of his own knowledge?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
933003,ca.proc.d.1931-06-23.8.1.58,1931-06-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"Yes.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
933004,ca.proc.d.1931-06-23.8.1.59,1931-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"Who told him?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
933005,ca.proc.d.1931-06-23.8.1.60,1931-06-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"From having read every dictionary in the world.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
933006,ca.proc.d.1931-06-23.8.1.61,1931-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"Dictionaries are not the
source of information to which one should go

Halifax Harbour
to find out what the situation is in the port of Hamburg. I took the trouble to inquire
of a gentleman who transacts business in that port. He may have been misinformed, but he told me what was meant by a free port. And the meaning of the term is as I have stated. The term free port means free of tolls, and I still have an ambition that these ports may be free of tolls. The money has been expended and they cannot possibly pay interest on the investment made. I do not think the house listened with as much attention as possibly the country will to the statement of what took place in Halifax before the last election with respect to the expenditure of moneys. The Minister of Marine pointed out that contracts had been made, and when I hear hon. gentlemen opposite talk about parliamentary control and authority, it vastly amuses me to recall the exact record of what transpired a few months before the last election in connection with the harbours of Halifax and St. John. We are not discussing St. John to-day, but when the time comes I shall read to the house a letter written by the ex-Postmaster General with respect to that harbour. It is interesting reading in the light of subsequent events.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
933007,ca.proc.d.1931-06-23.8.1.62,1931-06-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"Do you mean that as a
threat?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
933008,ca.proc.d.1931-06-23.8.1.63,1931-06-23,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"No, a promise.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
933009,ca.proc.d.1931-06-23.8.1.64,1931-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"Exactly, a promise.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
933010,ca.proc.d.1931-06-23.8.1.65,1931-06-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"Do you think I am afraid
of it?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
933011,ca.proc.d.1931-06-23.8.1.66,1931-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,HALIFAX HARBOUR COMMISSION,"ADVANCE OP $3,500,000 TO HARBOUR COMMISSIONERS",,"I did not suggest the
hon. gentleman would be.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
