basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3308568,ca.proc.d.1981-06-23.3.2.8.1,1981-06-23,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CENSUS-SOURCES OF CONTACT NAMES,"1.	With reference to the answer to Question No. 2,000 which states in part, with regard to the taking of a census, that the office of the minister responsible for Statistics Canada provides Statistics Canada with the name of a contact for each federal electoral district, what are all the sources from which the office of the minister or the minister obtains the names of such contacts?
2.	Of the present contacts for each district, what number are Liberal members of Parliament and what number are presidents or officials of Liberal constituency associations?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3308569,ca.proc.d.1981-06-23.3.2.8.2,1981-06-23,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CENSUS-SOURCES OF CONTACT NAMES,"Statistics Canada reports: 1. The names of contacts for each federal electoral district are obtained by the minister from government party M.Ps.
2. Of the present contacts, eight are Liberal members of the House of Commons and the Senate. Statistics Canada does not have information which would permit it to determine what number are presidents or officials of Liberal constituency associations.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3308570,ca.proc.d.1981-06-23.3.2.8.3,1981-06-23,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CENSUS-SOURCES OF CONTACT NAMES,"1. With reference to the answer to Question No. 2,001 which states in part, that candidates' names for census commissioner positions may be obtained from several sources, what is a description of the sources?

June 23, 1981
Order Paper Questions
2. For the 282 constituencies, what number of the sources are Liberal members of Parliament or presidents or executive members of Liberal constituency associations?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3308571,ca.proc.d.1981-06-23.3.2.8.4,1981-06-23,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CENSUS-SOURCES OF CONTACT NAMES,"Statistics Canada reports: 1. The names of candidates for the position of Census Commissioner are obtained from local constituency contacts, through unsolicited direct application to Statistics Canada, through employment and immigration offices, from lists of persons having previous census experience.
2. See question 2,344, part 2 answered this day.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3308572,ca.proc.d.1981-06-23.3.2.9.1,1981-06-23,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ILLEGAL IMMIGRANTS-CONTROLS,"1.	What was the estimated number of immigrants illegally in Canada for each year 1975 to 1980?
2.	What mechanism or method of control does the government employ to monitor the entrance and exit of visitors and immigrants to Canada?

",Liberal,,Mr. Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3308573,ca.proc.d.1981-06-23.3.2.9.2,1981-06-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ILLEGAL IMMIGRANTS-CONTROLS,"1. There is no way of estimating the number of persons illegally in Canada.
2. There are no exit controls for immigrants or visitors leaving Canada. All persons seeking entry to Canada are examined on the primary inspection line and those whose intent or purpose is judged questionable are referred to immigration for further consideration.
Those visiting for over three months are documented on the form IMM. 1097. Others visiting for under three months may also be documented on IMM. 1097 at the discretion of the examining officer. Those with approval to work here for a specified time in a pre-arranged job are documented on the form IMM. 1102 and overseas students intending to attend school here must complete a form IMM. 1208.
All immigrants are documented on their visa and landing records on form IMM. 1000, which is retained as a permanent record of their permanent residence status in Canada.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3308574,ca.proc.d.1981-06-23.3.2.10.1,1981-06-23,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PAYMENT OF MEMBERSHIP DUES IN PRIVATE CLUBS- GOVERNMENT POLICY,"With reference to the answer to question No. 1,591, for what reason do the heads of Crown corporations have the privilege of their dues being paid to private clubs when such privileges are not extended to cabinet ministers or deputy ministers of departments?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3308575,ca.proc.d.1981-06-23.3.2.10.2,1981-06-23,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PAYMENT OF MEMBERSHIP DUES IN PRIVATE CLUBS- GOVERNMENT POLICY,"The policy of the government with respect to the payment of membership fees by Crown corporations listed in Schedule B of the Financial Administration Act is to pay membership fees only when membership in a particular organization is in the direct interest of the government or when membership is a legal prerequisite for the individual employee to continue carrying out his or her duties.
Policies with respect to the payment of membership fees by individual Crown corporations listed in Schedules C and D of
the Financial Administration Act are established by the individual boards of directors of those corporations.
The Treasury Board directive does not permit payment of membership fees for a public servant of any rank if such membership is primarily in the interest of the individual or not directly related to the departmental program.
Treasury Board directives, such as payment of membership fees, do not apply to members of Parliament, including cabinet ministers, who come under the rules of the House of Commons.
CONTRACTS TO LEIGH INSTRUMENTS, PATLON AIRCRAFT & INDUSTRIES AND REXNORD CANADA LTD.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3308576,ca.proc.d.1981-06-23.3.2.10.3,1981-06-23,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PAYMENT OF MEMBERSHIP DUES IN PRIVATE CLUBS- GOVERNMENT POLICY,"Did the Department of Labour purchase bearings from (a) Leigh Instruments valued at $10,167 (b) Patlon Aircraft and Industries valued at $17,270 (c) Rexnord Canada Ltd. valued at $11,868 and, if so, for what purpose will they be used?

",Progressive Conservative,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3308577,ca.proc.d.1981-06-23.3.2.10.4,1981-06-23,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PAYMENT OF MEMBERSHIP DUES IN PRIVATE CLUBS- GOVERNMENT POLICY,"No. However, three contracts were awarded, on behalf of the Department of National Defence. The details are as follows:
(a)	Leigh Instrument valued at $10,167. The bearings are to be used in radar equipment installed in Canadian Forces ships.
(b)	Patlon Aircraft and Industries valued at $17,270. Two types of bearings were purchased, one to be used in the airframes of the Tracker Aircraft, the other for use in the rear fuselage controls of the T33 aircraft.
(c)	Rexnord Canada Limited valued at $11,868. The bearings purchased are to be used in the under carriage of the Cl30 aircraft.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3308578,ca.proc.d.1981-06-23.3.2.11.1,1981-06-23,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CIDA-JOHN DEERE LTD. CONTRACT,"Did the Canadian International Development Agency purchase a baler valued at $13,421 from John Deere Ltd. and, if so, for what purpose will it be used?

",Progressive Conservative,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3308579,ca.proc.d.1981-06-23.3.2.11.2,1981-06-23,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CIDA-JOHN DEERE LTD. CONTRACT,"The Department of Supply and Services, on behalf of the Canadian International Development Agency, awarded a contract to John Deere Ltd. for a baler, a mower and a rake plus a supply of spare parts. The total cost was $13,420.91. The equipment is to be supplied to Zambia as grant aid for a wheat development project.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3308580,ca.proc.d.1981-06-23.3.2.12.1,1981-06-23,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACF COMMUNICATIONS LTD. CONTRACT,"Did the Privy Council Office award a contract for $140,000 to ACF Communications, Ottawa, for media information services and, if so (a) what services were provided (b) what are the names of the principals of the Company?

",Progressive Conservative,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3308581,ca.proc.d.1981-06-23.3.2.12.2,1981-06-23,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACF COMMUNICATIONS LTD. CONTRACT,"DSS awarded a contract, on behalf of the Privy Council, to ACF
June 23, 1981

Communications Ltd., Ottawa, Ontario, in the amount of $140,000. The contract was for the provision of daily summaries and analysis of major national electronic and print media news. The only principal officer of the company is Mr. A. Fraser, president.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3308582,ca.proc.d.1981-06-23.3.2.12.3,1981-06-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACF COMMUNICATIONS LTD. CONTRACT,"The questions enumerated by the Parliamentary Secretary have been answered.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3308583,ca.proc.d.1981-06-23.3.2.13.1,1981-06-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Madam Speaker, if Question No. 2,343 could be made an order for return, this return would be tabled immediately.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3308584,ca.proc.d.1981-06-23.3.2.13.2,1981-06-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Is it the pleasure of the House that Question No. 2,343 be deemed to have been made an order for return?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
