basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1705344,ca.proc.d.1952-12-10.16.2,1952-12-10,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PORT BRUCE HARBOUR-FEDERAL IMPROVEMENTS,,,"1.	No.
2.	Answered by No. 1.
3.	Plans and specifications for harbour improvements have been approved, and tenders will be called before the end of the fiscal year.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1705345,ca.proc.d.1952-12-10.17,1952-12-10,,,,topic,IMPORTS AND EXPORTS OF PHOSPHATES,,,,,,,
1705346,ca.proc.d.1952-12-10.17.1,1952-12-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,IMPORTS AND EXPORTS OF PHOSPHATES,,,"1.	What was the tonnage and value in the past year of Canadian imports of raw rock phosphate from the United States?
2.	In the same year, what was the tonnage and value of Canada's export to United States of superphosphates and ammonium phosphates?

",Liberal,,Mr. Laing:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1705347,ca.proc.d.1952-12-10.17.2,1952-12-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,IMPORTS AND EXPORTS OF PHOSPHATES,,,"1.	Canadian imports of phosphate rock from the United States during the calendar year 1951: 9,746,237 cwt., value $3,028,071.
2.	Canadian exports of phosphate fertilizers to the United States, calendar year 1951: 2,372,425 cwt., value $7,432,100.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1705348,ca.proc.d.1952-12-10.18,1952-12-10,,,,topic,IMPORTS OF PETROLEUM AND PETROLEUM PRODUCTS,,,,,,,
1705349,ca.proc.d.1952-12-10.18.1,1952-12-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,IMPORTS OF PETROLEUM AND PETROLEUM PRODUCTS,,,"In the last year for which statistics are available what was the value of the imports of petroleum and petroleum products from (a) the United States; (b) all other countries?

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1705350,ca.proc.d.1952-12-10.18.2,1952-12-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,IMPORTS OF PETROLEUM AND PETROLEUM PRODUCTS,,,"Canadian imports of petroleum products,
calendar year 1951:
United States	 $158,026,356
Other countries	 195,867,307
Total $353,893,663
Questions
BAUXITE AND ALUMINA IMPORTS Mr. Laing:
What was the tonnage and value in the past year of Canadian imports of bauxite and alumina for the manufacture of aluminum, and what were the sources of these imports?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1705351,ca.proc.d.1952-12-10.18.3,1952-12-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,IMPORTS OF PETROLEUM AND PETROLEUM PRODUCTS,,,"Canadian imports year 1951:
Country Bauxite-
Gold Coast	
British Guiana ..
Trinidad	
Surinam	
United States ...
Totals
Alumina-
United Kingdom. United States___
Totals
by countries, calendar
Cwt.	Value
228,435	$ 63,738
35,650,136	9,419,892
6,292,795	1,599,632
3,071,569	1,140,516
2,792,244	3,149,235
48,035,179	$15,373,013
492	6,269
4,992	92,752
5,484 $	99,021

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1705352,ca.proc.d.1952-12-10.19,1952-12-10,,,,topic,DRILL AND RIG EQUIPMENT IMPORTS,,,,,,,
1705353,ca.proc.d.1952-12-10.19.1,1952-12-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,DRILL AND RIG EQUIPMENT IMPORTS,,,"1.	What was the value in the past year of Canadian imports of drill and rig equipment used by the oil industry?
2.	What were the sources of import?

",Liberal,,Mr. Laing:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1705354,ca.proc.d.1952-12-10.19.2,1952-12-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,DRILL AND RIG EQUIPMENT IMPORTS,,,"1 and 2. Canadian imports by countries of well drilling machinery, calendar year 1951: United Kingdom, value $198,582; Australia, value $72,150; United States, value $37,104,690; total $37,375,422.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1705355,ca.proc.d.1952-12-10.20,1952-12-10,,,,topic,R.M.S. &quot;AORANGl&quot;  SUBSIDY    FREIGHT AND PASSENGERS CARRIED,,,,,,,
1705356,ca.proc.d.1952-12-10.20.1,1952-12-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,R.M.S. &quot;AORANGl&quot;  SUBSIDY    FREIGHT AND PASSENGERS CARRIED,,,"1.	To date, how much subsidy has been paid by Canada to the Union Steamship Company of New Zealand on the current agreement for the operation of R.M.S. Aorangi?
2.	In the period of the present agreement, (a) what tonnage of freight; (b) how many passengers, has this vessel carried (i) westbound; (ii) east-bound?

",Liberal,,Mr. Laing:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1705357,ca.proc.d.1952-12-10.20.2,1952-12-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Transport,R.M.S. &quot;AORANGl&quot;  SUBSIDY    FREIGHT AND PASSENGERS CARRIED,,,"1.	To date, since current agreement came into force on April 1, 1952, $83,333.32 has been paid to the Canadian-Australasian Line Limited with whom the agreement was made.
2.	For the period of the present agreement commencing on April 1, 1952 to September 30, 1952, date of last traffic returns:
(a)	(i) 3,969 tons; (a) (ii) 3,690 tons; (b) (i) 1,403 passengers; (b) (ii) 1,122 passengers.

Questions
English and citizenship classes-	Mr. Mcllrailh:

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1705358,ca.proc.d.1952-12-10.21,1952-12-10,,,,topic,FEDERAL COSTS,,,,,,,
1705359,ca.proc.d.1952-12-10.21.1,1952-12-10,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Coyle:,,FEDERAL COSTS,,,"What was the percentage of total costs, for English and citizenship classes for new Canadians in Canada, paid by the federal government in 1951?

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1705360,ca.proc.d.1952-12-10.21.2,1952-12-10,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris:,,FEDERAL COSTS,,,"This information is not available, as provincial governments have jurisdiction over education.

",,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1705361,ca.proc.d.1952-12-10.22,1952-12-10,,,,topic,ELECTRICAL POWER,,,,,,,
1705362,ca.proc.d.1952-12-10.22.1,1952-12-10,,,,subtopic,ELECTRICAL POWER,"IMPORT AND EXPORT, UNITED STATES-CANADA",,,,,,
1705363,ca.proc.d.1952-12-10.22.1.1,1952-12-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,ELECTRICAL POWER,"IMPORT AND EXPORT, UNITED STATES-CANADA",,"1.	In the past year, what was the value of the export of electrical power to the United States?
2.	Was there any import of electrical power from the United States of America during the same period? If so, what was the value of same?

",Liberal,,Mr. Laing:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1705364,ca.proc.d.1952-12-10.22.1.2,1952-12-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,ELECTRICAL POWER,"IMPORT AND EXPORT, UNITED STATES-CANADA",,"1.	Canadian exports to United States, calendar year 1951, $7,938,218.
2.	Canadian imports from United States, calendar year 1951, $155,815.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1705365,ca.proc.d.1952-12-10.23,1952-12-10,,,,topic,BRANDON INDIAN SCHOOL,,,,,,,
1705366,ca.proc.d.1952-12-10.23.1,1952-12-10,,,,subtopic,BRANDON INDIAN SCHOOL,CONSTRUCTION OF BARN,,,,,,
1705367,ca.proc.d.1952-12-10.23.1.1,1952-12-10,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,BRANDON INDIAN SCHOOL,CONSTRUCTION OF BARN,,"When will work commence on the new barn for the Brandon Indian school, as provided for in the estimates at the last session of parliament?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1705368,ca.proc.d.1952-12-10.23.1.2,1952-12-10,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris:,,BRANDON INDIAN SCHOOL,CONSTRUCTION OF BARN,,"Before the end of the present fiscal year.

",,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1705369,ca.proc.d.1952-12-10.24,1952-12-10,,,,topic,SHIPMENTS OF CUBAN REFINED SUGAR,,,,,,,
1705370,ca.proc.d.1952-12-10.24.1,1952-12-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,SHIPMENTS OF CUBAN REFINED SUGAR,,,"1.	How much Cuban refined sugar has been
unloaded in Canadian ports since September 1, 1952?	.
2.	How much Cuban refined sugar is at present in Canadian ports in process of being unloaded, or waiting to be unloaded?
3.	Is any Cuban refined sugar reported to be in process of being loaded in Cuba in preparation for shipment to Canadian ports before April 1, 1953?
4.	H so, how much?

",Social Credit,,Mr. Blackmore:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1705371,ca.proc.d.1952-12-10.24.2,1952-12-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,SHIPMENTS OF CUBAN REFINED SUGAR,,,"1.	Information not available.
Imports of refined sugar from Cuba entered for consumption: September, 1952, 24,850 cwt.; October, 1952, 90,000 cwt. (preliminary).
2.	Information not available.
3.	Information not available.
4.	Answered by No. 3.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1705372,ca.proc.d.1952-12-10.25,1952-12-10,,,,topic,CAR ACCIDENTS,,,,,,,
1705373,ca.proc.d.1952-12-10.25.1,1952-12-10,,,,subtopic,CAR ACCIDENTS,FATALITIES AND CONVICTIONS,,,,,,
1705374,ca.proc.d.1952-12-10.25.1.1,1952-12-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,CAR ACCIDENTS,FATALITIES AND CONVICTIONS,,"1.	How many fatalities resulting from car accident or collisions have taken place, province by province, since the 1st of January, 1952?
2.	How many persons, by provinces, since said date, have been convicted of (a) motor manslaughter: (b) driving when intoxicated; (c) driving when impaired; (d) driving recklessly or dangerously?
[Mr. Benidickson.)
1.	Fatalities resulting from motor vehicle accidents:
January 1 to June 30 1952
Newfoundland	 1	(1)
Prince Edward Island	 3
Nova Scotia	 45
New Brunswick	 43
Quebec	 (2)
Ontario	 377
Manitoba	 33
Saskatchewan	 36
Alberta	 54
British Columbia	 62
Yukon and Northwest
Territories	 1
Total	 655
(1)	City of St. John's only. Reports for rest of province not available.
(2)	Not yet available.
2.	The number of prosecutions, by provinces, of persons charged with indictable offences is reported on the basis of ""date of trial"". Therefore, information for 1952 is not yet available.

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1705375,ca.proc.d.1952-12-10.26,1952-12-10,,,,topic,SOUTH SASKATCHEWAN RIVER PROJECT,,,,,,,
1705376,ca.proc.d.1952-12-10.26.1,1952-12-10,,,,subtopic,SOUTH SASKATCHEWAN RIVER PROJECT,EXPENDITURES,,,,,,
1705377,ca.proc.d.1952-12-10.26.1.1,1952-12-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SOUTH SASKATCHEWAN RIVER PROJECT,EXPENDITURES,,"How much money has been expended on the Saskatchewan river power and irrigation scheme, month by month, since the 1st of June, 1952?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1705378,ca.proc.d.1952-12-10.26.1.2,1952-12-10,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,SOUTH SASKATCHEWAN RIVER PROJECT,EXPENDITURES,,"June $39,563.48; July $51,152.21; August $33,273.30; September $39,355.86; October $37,151.02.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1705379,ca.proc.d.1952-12-10.27,1952-12-10,,,,topic,FOOT-AND-MOUTH DISEASE COMPENSATION   DECLARATION AS INCOME,,,,,,,
1705380,ca.proc.d.1952-12-10.27.1,1952-12-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,FOOT-AND-MOUTH DISEASE COMPENSATION   DECLARATION AS INCOME,,,"Has consideration been given by the government to relieving the farmers in Saskatchewan from having to include, as current income, any payment received from the Department of Agriculture ini connection with cattle destroyed in the eradication of foot-and-mouth disease?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1705381,ca.proc.d.1952-12-10.27.2,1952-12-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,FOOT-AND-MOUTH DISEASE COMPENSATION   DECLARATION AS INCOME,,,"The government has not given consideration to relieving farmers from including as income payments received from the Department of Agriculture in connection with the eradication of the foot-and-mouth disease in cattle where such payments properly constitute taxable receipts under the provisions of the Income Tax Act.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1705382,ca.proc.d.1952-12-10.28,1952-12-10,,,,topic,CHINESE ENTERING CANADA,,,,,,,
1705383,ca.proc.d.1952-12-10.28.1,1952-12-10,,,,subtopic,CHINESE ENTERING CANADA,PAYMENT OF HEAD TAX,,,,,,
1705384,ca.proc.d.1952-12-10.28.1.1,1952-12-10,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,CHINESE ENTERING CANADA,PAYMENT OF HEAD TAX,,"1.	Are Chinese immigrants charged a head tax upon entering Canada? If so, how much?

2.	Are Canadian-born Chinese, and Chinese who have become Canadian citizens, charged a head tax on returning to Canada after visiting China?
3.	Is a woman, born in China, who marries a Canadian citizen of Chinese origin, entitled to enter Canada without paying head tax?

",Progressive Conservative,,Mr. Pearkes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1705385,ca.proc.d.1952-12-10.28.1.2,1952-12-10,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,,,CHINESE ENTERING CANADA,PAYMENT OF HEAD TAX,,"1.	No.
2.	No.
3.	A woman of Chinese origin, married to a Canadian citizen, is admissible subject to the provisions of the immigration act and
[DOT] regulations. See also answer to No. 1.

",,,Mr. Harris:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1705386,ca.proc.d.1952-12-10.29,1952-12-10,,,,topic,H.M.C.S. &quot;ST. STEPHEN'',,,,,,,
1705387,ca.proc.d.1952-12-10.29.1,1952-12-10,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,H.M.C.S. &quot;ST. STEPHEN'',,,"1.	Was H.M.C.S. St. Stephen transferred to the Department of Transport? If so, when?
2.	Has H.M.C.S. St. Stephen been converted to a weather ship?
3.	If not, when is it expected that she will be ready to assume duties as a weather ship in the Pacific ocean?
4.	When did H.M.C.S. St. Stephen reach Esquimau, British Columbia?
5.	What is the strength of her present crew?
6.	When is it expected that the full crew will be taken on?
7.	Does the present crew of H.M.C.S. St. Stephen receive superannuation and sick benefits of a similar nature to those granted the crews of other weather ships?

",Progressive Conservative,,Mr. Pearkes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
