basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3478664,ca.proc.d.1984-05-04.2.4.1.5,1984-05-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,INCREASE IN NUMBER OF TOP SALARY EARNERS,"Mr. Speaker, I think it is clear why I did not respond immediately to my hon. friend's question. He was directing the question to the Minister responsible for the Public Service Commission. That is the President of the Privy Council, not the President of the Treasury Board. When it comes to being thick, I think my hon. friend is about as broad as anyone on the other side of the House, and they are a pretty thick bunch over there.
To try to deal with my hon. friend's question, as far as I am aware, the requirements of the Public Service Compensation Restraint Act have been strictly followed and applied by the Government. My hon. friend has asked quite a detailed question. I will get him a detailed answer and get back to him as soon as possible.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3478665,ca.proc.d.1984-05-04.2.5,1984-05-04,,,,subtopic,ORAL QUESTION PERIOD,PARTICIPATION OF WOMEN IN UPPER INCOME GROUPS,,,,,,
3478666,ca.proc.d.1984-05-04.2.5.1,1984-05-04,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,PARTICIPATION OF WOMEN IN UPPER INCOME GROUPS,,"Mr. Speaker, it is interesting to find out that the President of the Privy Council is
May 4, 1984

responsible for the Public Service Commission. He is also the House Leader, and the thickness gets a little more binding.
Perhaps the President of the Privy Council would like to answer this question, if he is responsible for that Commission. In that report we also discovered that over 40 per cent of public service employees are female. We also found out that in 1983, 3.7 per cent of civil servants earning $60,000 or more a year were female. There was a drop from 1982 to 1983 in the number of upper paid civil servants who are female.
Can the Minister explain to the satisfaction of the House why the proportion of women earning these upper salaries is declining, when the Government claims its employment strategy for equal opportunity is working? Why is the percentage of females in the upper brackets declining?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3478667,ca.proc.d.1984-05-04.2.5.2,1984-05-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PARTICIPATION OF WOMEN IN UPPER INCOME GROUPS,,"Mr. Speaker, in an effort to be helpful to my hon. friend, I will try to give him at least a preliminary answer. I would first like to point out a contradiction. In his first question he complained about an increase in the number of employees who are getting the higher salaries. In this question he is complaining because not enough people are getting the higher salaries.
With respect to the role of women in the upper categories, we want to expand opportunities for them and that is why, as part of the affirmative action program, last fall we announced a target to double the number of women in the senior executive category over the next several years. This is a matter which we want to improve. We are working to do that by way of a definite numerical objective which we have set out. My hon. friend has raised a concern which we share. We are working to deal with it.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3478668,ca.proc.d.1984-05-04.2.5.3,1984-05-04,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ORAL QUESTION PERIOD,PARTICIPATION OF WOMEN IN UPPER INCOME GROUPS,,"A supplementary, Mr. Speaker.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3478669,ca.proc.d.1984-05-04.2.5.4,1984-05-04,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PARTICIPATION OF WOMEN IN UPPER INCOME GROUPS,,"The Hon. Member has had a supplementary. The Hon. Member for Skeena.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3478670,ca.proc.d.1984-05-04.2.6,1984-05-04,,,,subtopic,ORAL QUESTION PERIOD,PROPORTION OF WOMEN LAID OFF,,,,,,
3478671,ca.proc.d.1984-05-04.2.6.1,1984-05-04,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,PROPORTION OF WOMEN LAID OFF,,"Mr. Speaker, my question is for the President of the Privy Council. It is with regard to the release of the Public Service Commission annual report. I am sure the President of the Privy Council is aware that women form only 40.6 per cent of the Public Service. As my friend pointed out, less than 4 per cent of those earning more than $60,000 are women, while 65.6 per cent of those earning $20,000 or less are women. In the past year 63.3 per cent of those laid off due to privatization and re-organization have been women. This is a 50 per cent increase in lay-offs of women since 1982. Would the Minister comment on that, in light of his Government's response many times in the House about wanting to pursue affirmative action for women? Does the fact that two-thirds of the lay-offs in the Public Service are of women constitute affirmative action?
Oral Questions

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3478672,ca.proc.d.1984-05-04.2.6.2,1984-05-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PROPORTION OF WOMEN LAID OFF,,"Mr. Speaker, I can assure my hon. friend that, with regard to the lay-off situation, there is no deliberate effort to have it impact more severely on women than on men. If, due to operational requirements, certain workers are not required and that group is made up of more women than men, there will be the result my hon. friend mentions. However, I can assure my hon. friend that there is no intention to have our lay-off provisions more severely to women than to men.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3478673,ca.proc.d.1984-05-04.2.7,1984-05-04,,,,subtopic,ORAL QUESTION PERIOD,NUMBER OF WOMEN EMPLOYED,,,,,,
3478674,ca.proc.d.1984-05-04.2.7.1,1984-05-04,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,NUMBER OF WOMEN EMPLOYED,,"Mr. Speaker, my supplementary question is for the Minister responsible for the Status of Women. She commented earlier this week with regard to the closure of the Office of Equal Opportunity for Women. It seems that the only person on the government benches who opposed that is the President of the Treasury Board, who answered my last question.
Does the Minister responsible for the Status of Women feel that the over-all increase by two-tenths of 1 per cent of women in the Public Service across Canada is good? This resulted in a change from 40.4 per cent in 1982 to 40.6 per cent last year. Does the Minister believe that demonstrates affirmative action, keeping in mind that that rate of increase means that women will be fairly represented in the Public Service, at least statistically, by the year 2004?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3478675,ca.proc.d.1984-05-04.2.7.2,1984-05-04,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,NUMBER OF WOMEN EMPLOYED,,"No, Mr. Speaker, of course I am not satisfied. However, I am satisfied that a change is taking place and that there are some shining lights in the report. I would point out to the Hon. Member that in the CAP program, which is the Career Assignment Program, for the first time women accounted for the majority of new participants in the two management courses. I think that is an indication of where we are going.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3478676,ca.proc.d.1984-05-04.2.7.3,1984-05-04,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,NUMBER OF WOMEN EMPLOYED,,"Mr. Speaker, the Minister missed my first question which demonstrated that in almost every category women are on their way down. They are being laid off faster, and tending to conglomerate in the lower wage categories faster. Every possible negative statistical evaluation related to women is clearly demonstrated in this report.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3478677,ca.proc.d.1984-05-04.2.8,1984-05-04,,,,subtopic,ORAL QUESTION PERIOD,APPLICATION OF COMPENSATION RESTRAINT PROGRAM,,,,,,
3478678,ca.proc.d.1984-05-04.2.8.1,1984-05-04,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,APPLICATION OF COMPENSATION RESTRAINT PROGRAM,,"Mr. Speaker, my final supplementary question relates to six and five. As the Minister knows, 96 per cent of the jobs at over $60,000 are held by men, and the increase under six and five this year means that they will get a $3,000 increase, whereas for the 65.60 per cent of women in the Public Service earning less than 20,000 it will mean a maximum of only $1,000. This means that the Minister must agree that six and five discriminates against women in the Public Service, that two-thirds of the lay-offs last year affected women in the Public Service, and that the closure of

May 4, 1984
Oral Questions
the Office of Equal Opportunity discriminates against women as well, even though it was only able to increase the participation of women by two-tenths of one per cent. Perhaps the Minister could comment on six and five and how she feels about that kind of blatant discrimination against women in the Public Service.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3478679,ca.proc.d.1984-05-04.2.8.2,1984-05-04,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,APPLICATION OF COMPENSATION RESTRAINT PROGRAM,,"The Hon. Member gives a very lengthy second supplementary which is hardly in the form of a question. However, if the Hon. Minister wishes to comment.
Hon. Judy Erola (Minister of Consumer and Corporate
Affairs): Mr. Speaker, let me begin by saying that the Hon. Member has taken what he wants out of the report, highlighted the negative aspects, and has chosen to ignore the more positive aspects of the report, albeit they are slim. But there are some positive aspects in it.
With respect to six and five and discrimination, there is no doubt that more women are affected than men. However, as to deliberate discrimination, I would deny that. There were men who were affected as well as women.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3478680,ca.proc.d.1984-05-04.2.9,1984-05-04,,,,subtopic,ORAL QUESTION PERIOD,PROVINCIAL AFFAIRS,,,,,,
3478681,ca.proc.d.1984-05-04.2.9.1.1,1984-05-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,PROVINCIAL AFFAIRS,CHURCHILL FALLS POWER CONTRACT-GOVERNMENT POSITION,"Mr. Speaker, in the absence of the Prime Minister my question is directed to the Acting Prime Minister. My question exemplifies the sense of frustration and injustice felt in Newfoundland today over the decision of the Supreme Court of Canada to declare the Churchill Falls Water Rights Reversion Act to be ultra vires. Since the Churchill Falls power contract represents probably the greatest grievance in this country today and is a festering sore in Confederation, what steps does the Government of Canada intend to take to correct this great injustice to the people of Newfoundland?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3478682,ca.proc.d.1984-05-04.2.9.1.2,1984-05-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,PROVINCIAL AFFAIRS,CHURCHILL FALLS POWER CONTRACT-GOVERNMENT POSITION,"Mr. Speaker, the Premier of Newfoundland plays a very hard game. Sometimes he goes the political road, and at other times the legal road, and most of the time both roads. When he loses, he blames the federal Government.
Be that as it may, the decision of the court was on constitutional grounds. My hon. friend knows that this is a provincial matter. His colleague from St. John's West was suggesting a mediation role by the Prime Minister. That is about all that can be done by the federal Government, unless the federal Government wants to be chastised by the Supreme Court for acting in an area which is not of its jurisdiction.
Mediation is not a bad idea, and I understand that in the past, Ministers of Energy, Mines and Resources have made suggestions that there could be a mediation, a conciliation, or even an arbitration for that matter. However, that necessitates the consent of the two parties.
For the time being I think we should let some days pass. I observed that the Premier and the Minister of Energy of Quebec immediately offered resumption of previous negotiations which apparently had made some progress. I read in the paper this morning that the Premier of Newfoundland was still hoping that there could be a negotiated solution to this matter.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3478683,ca.proc.d.1984-05-04.2.9.1.3,1984-05-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,PROVINCIAL AFFAIRS,CHURCHILL FALLS POWER CONTRACT-GOVERNMENT POSITION,"I would say to the Minister that the Government of Canada clearly has a responsibility here, given the fact that there is a separatist Government in Quebec and that it buys the power from Newfoundland for less than three mills and sells it to the Americans for 28 mills. That is $800 million for Quebec and $8 million for Newfoundland.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
