basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3481517,ca.proc.d.1984-05-17.2.32.1.12,1984-05-17,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I want to make an inquiry of the Government House Leader. I had hoped to be able to raise this question in the presence of the Minister of Agriculture but unfortunately he had to leave. It is with reference to Bill C-23, the advance payments for prairie grains.
He will recognize that that applies only to the grains produced within the jurisdiction of the Canadian Wheat Board. Perhaps he will recall that in 1976, I believe, some comparable legislation was approved for the advance payment for crops produced outside the Canadian Wheat Board, primarily corn and beans.
Obviously we are in full support of Bill C-23. We are somewhat concerned that the twin Bill which should apply to grains outside the Canadian Wheat Board should go through the House in tandem with that Bill. Otherwise there will be a situation where there will be a greater advance payment available for producers of similar grains in one part of the country, yet there will be the old standard of advanced payments for the producers of other crops, particularly in Ontario, the Province of Quebec and Atlantic Canada.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3481518,ca.proc.d.1984-05-17.2.32.1.13,1984-05-17,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I thank the Hon. Member for his comments. I will make sure that the Minister of Agriculture will be made aware of them. We will take them very seriously. If there is anything to be adapted or corrected, we will do it with pleasure. For the time being, we have had a House Leaders' meeting and agreed to dispose of Bill C-23 very quickly next week. I want to assure the Hon. Member that his concerns will be brought to the attention of the Minister of Agriculture.
3834

May 17, 1984
Supplementary Estimates (A), 1984-85 PRIVILEGE

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3481519,ca.proc.d.1984-05-17.2.33,1984-05-17,,,,subtopic,ORAL QUESTION PERIOD,MR. SCOTT (V1CTOR1A-HALIBURTON)-RECOGNITION OF MEMBERS DURING QUESTION PERIOD,,,,,,
3481520,ca.proc.d.1984-05-17.2.33.1,1984-05-17,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,MR. SCOTT (V1CTOR1A-HALIBURTON)-RECOGNITION OF MEMBERS DURING QUESTION PERIOD,,"Mr. Speaker, if this is the proper time, I have a question of privilege. It relates to something you said earlier when making your ruling. That is the problem with Question Period and other Members being totally ignored. I have watched this for some time and have raised this issue before. As a matter of fact, I have spoken to you about it, Mr. Speaker.
I have every confidence in you and would suggest that you throw away the slips that you are given by the House Leader in charge and go on your own merits. I believe we would probably have a more even distribution. That is a suggestion which I have to make to you, Sir.

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3481521,ca.proc.d.1984-05-17.2.33.2,1984-05-17,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MR. SCOTT (V1CTOR1A-HALIBURTON)-RECOGNITION OF MEMBERS DURING QUESTION PERIOD,,"The Chair is always open to suggestions.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3481522,ca.proc.d.1984-05-17.2.34,1984-05-17,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3481523,ca.proc.d.1984-05-17.2.34.1,1984-05-17,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PETITION,,"I have the honour to inform the House that the petition presented by the Hon. Member for Timiskaming (Mr. MacDougall), by filing with the Clerk of the House on Wednesday, May 16, meets the requirements of the Standing Orders as to form.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3481524,ca.proc.d.1984-05-17.3,1984-05-17,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3481525,ca.proc.d.1984-05-17.3.1,1984-05-17,,,,subtopic,ROUTINE PROCEEDINGS,MANAGEMENT AND MEMBERS' SERVICES,,,,,,
3481526,ca.proc.d.1984-05-17.3.1.1.1,1984-05-17,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester):,,ROUTINE PROCEEDINGS,MANAGEMENT AND MEMBERS' SERVICES,PRESENTATION OF FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, I have the honour to present the first report of the Standing Committee on Management and Members' Services.
[Editor's Note: For report referred to above, see today's Votes and Proceedings.]

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3481527,ca.proc.d.1984-05-17.3.2,1984-05-17,,,,subtopic,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (A), 1984-85",,,,,,
3481528,ca.proc.d.1984-05-17.3.2.1,1984-05-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (A), 1984-85",,"Mr. Speaker, may I depart briefly from custom and point out that we have the honour to receive the first formal message in this House from our new Governor General.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3481529,ca.proc.d.1984-05-17.3.2.2,1984-05-17,intervention,,,,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (A), 1984-85",,"Hear, hear.
A message from Her Excellency the Governor General transmitting Supplementary Estimates (A) of sums required for the service of Canada for the fiscal year ending March 31,
1985, and in accordance with the provisions of the Constitution Act, 1867, was presented by Hon. Herb Gray (President of the Treasury Board) and read by Mr. Speaker to the House.

",,,Some Hon. Members:,
3481530,ca.proc.d.1984-05-17.3.2.3,1984-05-17,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (A), 1984-85",,"Mr. Speaker, I move, in accordance with the provisions of Standing Order 63:
That the Supplementary Estimates (A) 1984-85, tabled this day, be referred to the several Standing Committees of the House as follows:
Since there is a detailed allocation of the estimates to the committees in the list, if it is agreeable with the House I ask that the list be printed in Hansard as if it had been read.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3481531,ca.proc.d.1984-05-17.3.2.4,1984-05-17,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (A), 1984-85",,"The House has heard the suggestion of the Hon. President of the Privy Council. Is it agreed?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3481532,ca.proc.d.1984-05-17.3.2.5,1984-05-17,intervention,,,,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (A), 1984-85",,"Agreed.
[Editor's Note: List referred to above is as follows:]
To the Standing Committee on Communications and Culture Secretary of State Vote 30a To the Standing Committee on Fisheries and Forestry Environment Vote 15a Fisheries and Oceans Votes la, 5a and 10a To the Standing Committee on Health, Welfare and Social Affairs National Health and Welfare Votes 46a and 47a To the Standing Committee on Justice and Legal Affairs Solicitor General Vote la
To the Standing Committee on Labour, Manpower and Immigration Employment and Immigration Votes 5a, 10a and 15a To the Standing Joint Committee on Official Languages Policy and Programs Secretary of State Vote 10a
And that a Message be sent to the Senate to acquaint Their Honours of the aforementioned reference to the said Standing Joint Committee.

",,,Some Hon. Members:,
3481533,ca.proc.d.1984-05-17.3.2.6,1984-05-17,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (A), 1984-85",,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3481534,ca.proc.d.1984-05-17.3.2.7,1984-05-17,intervention,,,,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (A), 1984-85",,"Agreed.

",,,Some Hon. Members:,
3481535,ca.proc.d.1984-05-17.3.2.8.1,1984-05-17,,,,stagedirection,,,,Motion agreed to.,,,,
3481536,ca.proc.d.1984-05-17.3.3,1984-05-17,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
3481537,ca.proc.d.1984-05-17.3.3.1.1,1984-05-17,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,AIR TRANSPORT,TABLING OF NEW POLICY,"Mr. Speaker, pursuant to the provisions of Standing Order 46(2), I wish to table, on behalf of the Minister of Transport (Mr. Axworthy) and in both official languages, a document entitled ""New Canadian Air Policy"", dated May 10, 1984.

May 17, 1984

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3481538,ca.proc.d.1984-05-17.3.4,1984-05-17,,,,subtopic,ROUTINE PROCEEDINGS,PETITION,,,,,,
3481539,ca.proc.d.1984-05-17.3.4.1.1,1984-05-17,,,,stagedirection,,,,Order Paper Questions,,,,
3481540,ca.proc.d.1984-05-17.3.4.1.2,1984-05-17,,,,stagedirection,,,,-the following motion:,,,,
3481541,ca.proc.d.1984-05-17.3.5,1984-05-17,,,,subtopic,ROUTINE PROCEEDINGS,MR. THACKER-EXTENSION OF HOURS AT PORTS OF ENTRY,,,,,,
3481542,ca.proc.d.1984-05-17.3.5.1,1984-05-17,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,ROUTINE PROCEEDINGS,MR. THACKER-EXTENSION OF HOURS AT PORTS OF ENTRY,,"Mr. Speaker, 1 have the honour to present a petition from some 331 citizens of southern Alberta, many of whom I know. This petition is very broadly based. It calls for an extension of hours at the Del Bonita and Carway customs ports of entry from the United States. It asks for longer hours during the winter months. The current situation where they close early causes a great inconvenience to many people including businessmen, individuals and farmers. It is critical that the Government seriously consider this petition. I am hoping that my fellow colleagues will write to the Minister in this respect.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3481543,ca.proc.d.1984-05-17.3.6,1984-05-17,,,,subtopic,ROUTINE PROCEEDINGS,EXECUTION OF MASS MURDERERS ACT,,,,,,
3481544,ca.proc.d.1984-05-17.3.6.1.1,1984-05-17,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River) moved,,ROUTINE PROCEEDINGS,EXECUTION OF MASS MURDERERS ACT,MEASURE TO ESTABLISH,"for leave to introduce Bill C-240, an Act respecting the execution of mass murderers.
That the Standing Committee on Transport be authorized to study and report on the following questions relating to the ""New Canadian Air Policy"" as announced by the Minister of Transport on May 10, 1984:
(1)	At what pace should the process toward the elimination of regulation be pursued?
(2)	How should the Aeronautics Act be amended to make it consistent with a more permissive regulatory approach, and in particular
(a)	how should the entry test of ""public convenience and necessity"" be
revised?
(b)	what provisions, if any, should govern the remaining controls on
pricing?
(c)	what special regulation is needed of airline mergers and acquisitions,
and of foreign ownership?
(3)	Should further instalments of liberalization occur at predetermined intervals to stimulate adjustment and facilitate planning, or should any further changes be preceded by reviews, perhaps at pre-set dates?
(4)	Should Air Canada be broken up and/or privatized to improve the company's efficiency and to give smaller, privately-owned airlines a more equal opportunity to compete?
(5)	As further regulatory liberalization proceeds, is there a need for direct operating subsidies to protect communities against loss of service as a result of regulatory change and for special labour protection provisions to protect airline employees against a related loss of employment?
(6)	Does the Minister's working definition of northern Canada in the new Canadian air policy reflect the needs of the communities in northern Canada; and

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3481545,ca.proc.d.1984-05-17.3.6.1.2,1984-05-17,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,EXECUTION OF MASS MURDERERS ACT,MEASURE TO ESTABLISH,"Is it the pleasure of the House that the Hon. Member shall have leave to introduce the Bill?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3481546,ca.proc.d.1984-05-17.3.6.1.3,1984-05-17,intervention,,,,ROUTINE PROCEEDINGS,EXECUTION OF MASS MURDERERS ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3481547,ca.proc.d.1984-05-17.3.6.1.4,1984-05-17,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ROUTINE PROCEEDINGS,EXECUTION OF MASS MURDERERS ACT,MEASURE TO ESTABLISH,"Mr. Speaker, it is a pleasure to introduce a Bill respecting the execution of mass murderers, under which any person found guilty beyond the shadow of a doubt of killing ten or more human beings will be executed by hanging. Clifford Robert Olson is at the top of the list.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3481548,ca.proc.d.1984-05-17.3.6.1.5.1,1984-05-17,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3481549,ca.proc.d.1984-05-17.3.6.1.6,1984-05-17,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,EXECUTION OF MASS MURDERERS ACT,MEASURE TO ESTABLISH,"When shall the Bill be read a second time? At the next sitting of the House?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
