basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3743331,ca.proc.d.1988-07-04.3.1.48,1988-07-04,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-130,,"It goes back to what the Minister of State (Mr. Lewis) said, that this Government has listened to big Canada. They are not prepared to listen to small Canada, to the people in Kelowna and Penticton who are concerned about the wine industry. They are not concerned about listening to those people.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3743332,ca.proc.d.1988-07-04.3.1.49,1988-07-04,intervention,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-130,,"That is right.

",,,An Hon. Member:,
3743333,ca.proc.d.1988-07-04.3.1.50,1988-07-04,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-130,,"They are not concerned about listening to the fisher people on the Pacific coast or on the Atlantic coast.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3743334,ca.proc.d.1988-07-04.3.1.51,1988-07-04,intervention,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-130,,"They are arrogant. They are as arrogant as Trudeau was.

",,,An Hon. Member:,
3743335,ca.proc.d.1988-07-04.3.1.52,1988-07-04,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-130,,"They say big Canada favours this. Their notion of big Canada is big business. We are opposed to this time allocation because we believe this issue is so fundamentally important that all Members of this House should have the right to speak. The Canadian people should have the right to know what is in this deal and what is involved in this sell-out agreement.

July 4, 1988
Time Allocation

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3743336,ca.proc.d.1988-07-04.3.1.53,1988-07-04,intervention,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-130,,"And how it affects them. Right on.

",,,An Hon. Member:,
3743337,ca.proc.d.1988-07-04.3.1.54,1988-07-04,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-130,,"Point of order, the Hon. Parliamentary Secretary.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3743338,ca.proc.d.1988-07-04.3.1.55,1988-07-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-130,,"Yes, Madam Speaker. Before you recognize the Hon. Member for Timiskaming (Mr. MacDougall) I listened with great interest to the Hon. Member's speech-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3743339,ca.proc.d.1988-07-04.3.1.56,1988-07-04,intervention,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-130,,"What is your point of order?

",,,An Hon. Member:,
3743340,ca.proc.d.1988-07-04.3.1.57,1988-07-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-130,,"I will come to my point of order in just a moment, and his point about allowing time to debate.
I am making an offer now that at one o'clock we do not see the clock and we carry on with this debate until the two hours are up. That will give the Opposition more time to debate Bill C-130 this afternoon, starting at three o'clock. If the Opposition disagrees with this offer it is, of course, cutting into its own debating time on the Bill.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3743341,ca.proc.d.1988-07-04.3.1.58,1988-07-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-130,,"Madam Speaker, there is only one group in this House who are cutting off debate and it is the Parliamentary Secretary and his colleagues. We will not agree and be complicit in their further frustration and dereliction of responsibility in this House.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3743342,ca.proc.d.1988-07-04.3.1.59,1988-07-04,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-130,,"Madam Speaker, I think the House should be reminded that it was this Government that brought in the closure motion here today. If the Government were really interested in Members of Parliament expressing their views on Bill C-130, the Government should not have brought in the closure motion, and should allow Members of Parliament to debate fully the whole free trade deal. That is what the Government should have done. It should not be putting this phoney suggestion forward-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3743343,ca.proc.d.1988-07-04.3.1.60,1988-07-04,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-130,,"Resuming debate. The Hon. Member for Timiskaming. The Hon. Member for Essex-Windsor on a point of order.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3743344,ca.proc.d.1988-07-04.3.1.61,1988-07-04,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-130,,"A point of order, Madam Speaker. This kind Of grandstanding ploy-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3743345,ca.proc.d.1988-07-04.3.1.62,1988-07-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-130,,"There is no point of order. It was turned down.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3743346,ca.proc.d.1988-07-04.3.1.63,1988-07-04,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-130,,"-on the part of the Parliamentary Secretary may look to people who are watching or reporting as if somehow he has made some-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3743347,ca.proc.d.1988-07-04.3.1.64,1988-07-04,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-130,,"Order. The Chair fails to see the point of order in the Hon. Member's intervention at this time. Resuming debate. The Hon. Member for Timiskaming.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
